Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.3,18.7,1010.8,71,0,10,0.9,7.2,,,,,
2,24.1,30.1,18.4,1010.1,72,0,9.5,1.5,10.7,,,,,
3,25.1,30.5,20.4,1010.8,71,0,9.5,3.5,10.7,,,,,
4,25.8,30.6,21.9,1010.2,71,0,10,3.1,10.7,,,,,
5,25.7,30.4,22.6,1010.3,72,0,9.5,3.5,10.7,,,,,
6,25.7,31.6,22,1011.1,70,0,9.5,2.2,10.7,,,,,
7,24.4,31.6,20.1,1011.6,63,0,9.5,3.1,10.7,,,,,
8,24,30.8,19.8,1008.4,69,0,10,1.9,7.2,,,,,
9,23.4,32.2,18.3,1006.9,68,0,10,4.1,10.7,,,,,
10,23.3,33.4,17.1,1007.1,61,0,10,0.9,7.2,,,,,
11,23.8,34.7,15.5,1009.6,49,0,5.5,0,,,,,,
12,21.2,28.4,17.2,1015.9,67,0,10,11.7,18,,,,,
13,16.6,19,15.2,1014.5,78,0,9.5,4.1,10.7,,,,,
14,17.6,19.8,15.1,1013.9,77,0,9,2.2,10.7,,,,,
15,17,21.7,14.2,1017.4,80,0,9,6.7,14.4,,,,,
16,14.4,21.7,12.7,1020.2,81,0,9,10.4,21.7,,,,,
17,13.9,16.6,12.7,1022.1,76,0,9.5,6.7,10.7,,,,,
18,11.2,11.8,10.8,1024.9,90,13.72,8.4,2.2,10.7,,,,,
19,12.9,16.2,10.7,1020.8,81,0,5.5,0,,,,,,
20,14.9,18.4,10.7,1017.6,75,1.02,9,1.9,7.2,,,,,
21,16.7,20.9,13.8,1014.9,75,0,9,0.9,7.2,,,,,
22,16.7,23,12.7,1014,84,0,9.5,0.9,7.2,,,,,
23,19.1,23.5,14.3,1009.5,77,0,8.2,3.5,10.7,,,,,
24,21.6,28.6,17.5,1004.9,75,0,5,1.3,7.2,,,,,
25,23.5,34.8,16.1,1004.9,58,0,9,0.9,7.2,,,,,
26,24.5,36.6,15.5,1004.8,50,0,10,0.9,7.2,,,,,
27,24.4,34.3,15.9,1007.6,55,0,10,1.9,7.2,,,,,
28,24.7,29.6,19.2,1008.8,72,0,9.5,5,21.7,,,,,
