Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.5,20,1009.7,81,6.1,9.5,2.2,18,,,,,
2,24.1,30.4,19.6,1011.5,82,0,9.5,12.2,21.7,,,,,
3,22.1,25.5,20.4,1013,82,3.05,9.5,5.9,10.7,,,,,
4,24.6,29.5,20.4,1009.7,75,0,9.5,3.1,10.7,,,,,
5,27.4,34,23,1005.7,66,0,9.5,2.8,14.4,,,,,
6,29.2,35.2,24.8,1007.9,68,0,10,6.7,18,,,,,
7,24.7,28.4,21.3,1013.1,84,0,9.5,5,14.4,,,,,
8,24.8,28.5,21.3,1012.2,74,0,9.5,3.1,14.4,,,,,
9,23.3,27.5,21.4,1006.6,76,0,10,5.9,10.7,,,,,
10,25.6,30.5,21.4,1003.6,71,0,10,1.9,14.4,,,,,
11,27.7,33.1,23.7,1001.8,74,0,10,2.8,7.2,,,,,
12,29.5,35.5,24.9,1002.5,70,0,10,5,10.7,,,,,
13,28.2,31.5,26.3,1007.4,76,0,6.4,7.2,21.7,,,,,
14,26,28.8,24.6,1010.2,80,0,8.5,6.7,18,,,,,
15,20.9,26.2,17.1,1015.7,85,22.61,9.5,8.5,14.4,,,,,
16,18.9,21.8,17,1017.1,78,2.54,9.5,8.1,14.4,,,,,
17,20.3,23.4,17.3,1014.7,78,0.25,9.5,5.4,14.4,,,,,
18,22.9,27.7,18.6,1010.4,80,2.54,8.7,1.3,10.7,,,,,
19,26.4,32.3,21,1005,73,7.87,10,7.2,18,,,,,
20,26.6,34.5,21.7,1002.9,73,3.3,10,2.2,10.7,,,,,
21,26.3,34,21.5,1004.3,67,3.56,10,1.9,7.2,,,,,
22,27.7,34,20.4,1009.4,69,4.83,10,11.3,28.7,,,,,
23,20.6,23.7,18.8,1017.6,85,38.1,9.5,4.4,10.7,,,,,
24,21.3,25.5,18.5,1014.8,87,4.32,9.5,3.5,10.7,,,,,
25,24.1,28.2,20.3,1012.6,79,0.51,9.5,5,21.7,,,,,
26,24.9,31.5,20.2,1014.6,76,0.51,8.5,6.3,25.2,,,,,
27,23.3,28,20.2,1014.3,78,43.43,9,4.4,10.7,,,,,
28,21.4,26.6,19.7,1012.9,91,10.16,9.5,2.2,10.7,,,,,
29,26.3,32.2,19.7,1011.4,68,0,8.7,0.9,7.2,,,,,
30,25.9,30.6,23.2,1012.4,80,0,9.5,2.2,10.7,,,,,
