Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22.6,1011.6,76,0,9.2,6.3,14.4,,,,,
2,25.3,29.5,22.5,1010.2,84,5.59,10,5.4,10.7,,,,,
3,25.8,29.6,23.4,1005.8,86,1.27,9.5,4.4,10.7,,,,,
4,27.3,30.7,24.4,1001.5,84,3.56,10,5.4,14.4,,,,,
5,30.2,36,26.2,1000.1,76,0,9.5,4.1,18,,,,,
6,31.2,36.6,27.5,1000.9,76,0,9.5,3.5,10.7,,,,,
7,30.9,36.5,26.4,1002.2,76,,9,10.4,21.7,,,,,
8,30.2,35.2,24.2,1000.9,74,0.51,10,3.1,10.7,,,,,
9,29.2,38,22.2,1000.9,75,2.29,8.5,5,10.7,,,,,
10,26.6,33.6,22,1005.4,76,33.78,12.6,6.7,18,,,,,
11,24.5,28.2,22.7,1008.9,86,0,9.5,8.1,10.7,,,,,
12,24.8,27.5,23,1007.6,90,25.4,9.5,0.9,7.2,,,,,
13,28.9,33,24.4,1003.6,79,0.76,10,4.1,14.4,,,,,
14,30,36.2,23.5,1003.4,74,0,9.5,6.3,10.7,,,,,
15,28.4,33.5,23.4,1004.2,76,4.06,11.3,4.4,10.7,,,,,
16,29.1,34,23,1005.4,76,1.78,9.2,9.4,35.9,,,,,
17,28.4,33.1,22.6,1005.2,77,11.43,10,2.8,14.4,,,,,
18,29.9,34,25.8,1004.2,76,0,10,7.6,18,,,,,
19,30.7,36.4,25.4,1001.8,73,0,10,2.2,10.7,,,,,
20,32.4,38.8,27.5,1001.8,66,0,10,1.9,7.2,,,,,
21,31.6,37,27.4,1001.4,70,0,10,4.4,10.7,,,,,
22,31,37,27,999.6,73,0,10,2.8,7.2,,,,,
23,28,31.5,25.7,1004,76,12.45,10,6.7,14.4,,,,,
24,26.6,31.5,24.6,1005.6,81,12.45,8.7,3.1,7.2,,,,,
25,24.8,26.7,23.7,1005.4,88,16,10,3.5,10.7,,,,,
26,25.6,27.6,23.7,1003.5,95,12.7,8.5,0,,,,,,
27,28.2,34.2,25.4,1003.5,81,0.51,10,2.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,32.3,25.5,1004.7,84,6.1,9.5,2.8,7.2,,,,,
31,29.8,35,26.5,1002.4,79,0.51,9.5,1.9,7.2,,,,,
