Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,25.2,1002,81,0.76,10,3.1,10.7,,,,,
2,25.1,28.5,23.7,1008.9,89,2.54,9.5,1.9,7.2,,,,,
3,25.2,27.5,23.5,1011.7,87,3.05,9.5,0.9,7.2,,,,,
4,26.6,29.7,24.1,1009.4,79,0,10,0.9,7.2,,,,,
5,25.4,29.7,23.8,1007.7,87,0,9.2,0.9,7.2,,,,,
6,24.4,26.3,23.6,1006.4,92,14.22,5,0,,,,,,
7,27.2,31.5,24.2,1004.1,87,0.76,9,0.9,7.2,,,,,
8,29.3,34.4,25.2,1002.1,79,0.51,17.5,4.1,14.4,,,,,
9,31.4,36.8,26,1002.2,72,0,12.6,2.2,10.7,,,,,
10,30.8,36,27,1003.3,76,1.78,10,5,10.7,,,,,
11,27.4,30.8,25.7,1006.1,87,19.56,11.4,2.8,7.2,,,,,
12,29.4,33.8,24.6,1004.6,81,0.25,9.5,0,,,,,,
13,29.4,34,26.6,1003.5,83,0,9.2,1.9,7.2,,,,,
14,29.7,35,26.3,1002.5,79,4.32,10,1.9,7.2,,,,,
15,29.4,35.2,26.1,1002.5,79,1.78,11.3,2.2,10.7,,,,,
16,31.3,36.6,26.4,1002.4,72,0.25,10,3.1,10.7,,,,,
17,31.1,36.5,27.2,1002.7,71,0,10,2.2,10.7,,,,,
18,31.3,38.2,26.3,1002.1,73,1.27,13.7,0,,,,,,
19,32.5,38.7,27.4,1001.5,70,0,13.7,2.8,7.2,,,,,
20,29.1,36.5,25.3,1004.1,77,5.84,10.5,7.2,14.4,,,,,
21,26.1,28.5,24.9,1006.7,92,60.2,8.5,0,,,,,,
22,28.2,32.6,25.2,1005.6,82,0,9.5,0.9,7.2,,,,,
23,29.7,33.2,26.8,1002.8,80,0,10,3.5,7.2,,,,,
24,30.1,35.5,26.5,999.7,76,0,9.5,2.2,10.7,,,,,
25,30.1,34.5,26.2,999.5,77,1.02,9,2.8,10.7,,,,,
26,30.1,34.5,26,1000.8,79,23.88,10,2.2,7.2,,,,,
27,31.6,36.6,27.7,999.4,76,0,10,2.8,7.2,,,,,
28,30.1,33.2,27,999.5,82,0,10,2.2,10.7,,,,,
29,27.2,28.6,26.3,1003.2,92,3.81,10,4.4,10.7,,,,,
30,28.1,32.7,26.2,1004.7,87,0.76,9.5,4.1,10.7,,,,,
