Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,0,1015,53,0,20,6.7,14.4,,,,,
2,7.8,16,0,1011.4,59,0,17.7,4.1,10.7,,,,,
3,-3.1,0,-6,1026.6,91,7.11,2.3,4.6,18,,,,,
4,-2.4,3,-7,1029.4,51,5.08,20,12.6,25.2,,,,,
5,4.9,12,-8,1014,43,0,20,8.1,18,,,,,
6,0.6,5,-5,1023.3,37,0,20,8.1,14.4,,,,,
7,-0.8,5,-7,1026.7,38,0,20,7.2,10.7,,,,,
8,-1.2,6,-9,1029.7,50,0,20,7.2,14.4,,,,,
9,0.7,12,-6,1024.6,49,0,20,2.4,10.7,,,,,
10,0,13,-8,1026.2,,0,20,3,7.2,,,,,
11,4.3,13,-8,1023.1,41,0,20,7.2,18,,,,,
12,5.1,15,0,1019.5,56,0,19.8,6.3,10.7,,,,,
13,-0.8,2,-3,1025.1,86,6.1,13.4,3.5,10.7,,,,,
14,3.5,14,-4,1008,67,0,17.5,6.3,14.4,,,,,
15,0.3,5,-3,1016,41,3.05,20,6.7,18,,,,,
16,0,2,-5,1013.5,,0,20,8.1,18,,,,,
17,-1.5,6,-7,1008.5,52,0,20,6.7,14.4,,,,,
18,-6.9,-4,-9,1016.9,66,0.25,13.4,5.4,10.7,,,,,
19,-5.8,-1,-9,1024.8,46,0,20,13.9,21.7,,,,,
20,-6.2,-1,-11,1019.6,46,0,20,7.6,21.7,,,,,
21,-8.6,0,-14,1020.7,55,0,20,2,3.5,,,,,
22,-10,-2,-17,1026.7,57,0,20,5.7,14.4,,,,,
23,-7.6,-2,-16,1023.2,52,0,20,6.7,10.7,,,,,
24,-10,-2,-17,1023,48,0,20,7.2,25.2,,,,,
25,-6.5,-1,-12,1019.3,49,0,20,9.6,21.7,,,,,
26,-18.7,-11,-27,1039.6,49,0,20,6.7,14.4,,,,,
27,-16.8,-10,-30,1038,46,0,20,13.9,18,,,,,
28,-10.2,-4,-20,1017.2,56,0,20,9.8,21.7,,,,,
29,-4.2,0,-14,1017.9,47,0,24.3,8.1,18,,,,,
30,0.8,7,-8,1010.9,45,0,20,5.2,14.4,,,,,
31,-0.4,7,-5,1015.3,37,0,20,12.4,18,,,,,
