Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,-2,1016.4,35,0,26.2,9.8,18,,,,,
2,11.5,19,1,1011.9,47,0,20,6.7,14.4,,,,,
3,8.3,18,-3,1011,42,0,20,5.4,10.7,,,,,
4,15.3,23,2,1000,29,0,20,10.4,25.2,,,,,
5,3.7,8,1,1012.2,62,6.1,15.9,8.1,18,,,,,
6,7.5,11,1,1014.2,70,4.06,18,22,32.4,,,,,
7,15.1,26,2,1015.2,58,0,23.8,9.8,21.7,,,,,
8,16,31,3,1012.2,43,2.03,20,3.5,18,,,,,
9,17.8,34,3,1008.8,38,0,20,2.8,3.5,,,,,
10,19.6,31,3,1003.4,35,0,23.8,3.5,10.7,,,,,
11,16.8,30,7,1004.4,55,0.25,14,6.5,10.7,,,,,
12,7.6,12,-1,1016.6,84,0.76,10.8,6.1,10.7,,,,,
13,7.6,14,-2,1016.3,57,0,17.2,3.5,10.7,,,,,
14,7,14,-3,1017.8,55,21.08,17.2,3.1,3.5,,,,,
15,10,20,-4,1014.6,44,0,20,5.4,14.4,,,,,
16,11.3,26,-2,1011.2,48,0,20,5.7,18,,,,,
17,15,25,0,1008.1,51,0,14.6,5.7,10.7,,,,,
18,9.9,18,4,1014.9,79,23.11,18,7.2,18,,,,,
19,12.9,24,3,1012.9,67,0.25,15.4,4.4,10.7,,,,,
20,15.4,26,4,1008.9,57,0,20,5.2,7.2,,,,,
21,16.8,29,4,1008,54,0,20,2.8,3.5,,,,,
22,18.6,30,4,1008.2,56,0,20,3.5,7.2,,,,,
23,14.4,23,9,1010.8,84,2.03,20,1.9,3.5,,,,,
24,16,27,8,1010.7,69,2.03,19.6,5,18,,,,,
25,15.7,22,11,1012.1,75,2.29,16.9,3.5,7.2,,,,,
26,12.4,19,8,1013.9,86,0.76,17.7,1.5,3.5,,,,,
27,15.9,23,8,1008.8,64,0,20,6.1,10.7,,,,,
28,12.2,22,2,1007.9,53,0,20,7.2,14.4,,,,,
29,14.6,23,1,1005.2,49,0,20,5,14.4,,,,,
30,14.3,24,4,1007.4,75,1.02,11.7,3.1,10.7,,,,,
