Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1,-10,1034,47,0.51,15.9,7.2,14.4,,,,,
2,-1.4,6,-12,1035.2,36,0,17.2,1.1,10.7,,,,,
3,9.3,16,4,1024.4,24,0,20,20.6,25.2,,,,,
4,11,19,4,1019.1,40,0,20,9.8,21.7,,,,,
5,14.3,23,3,1010.6,38,0,20,10.2,25.2,,,,,
6,3,7,0,1015.4,92,16,6.6,3,7.2,,,,,
7,2.4,7,-1,1016.6,53,7.11,14,9.4,25.2,,,,,
8,1.2,7,-5,1019.8,54,0.25,20,6.7,18,,,,,
9,1.9,6,-6,1024.5,46,0.51,16.3,12.6,25.2,,,,,
10,5.3,11,-2,1025.8,53,0,20,1.9,7.2,,,,,
11,11.7,20,3,1016.6,41,0,20,11.3,25.2,,,,,
12,14.6,22,3,1004.5,36,0,20,17,25.2,,,,,
13,1.4,6,-3,1017,83,6.1,13.5,8.1,32.4,,,,,
14,6.7,11,-4,1015.7,49,0,20,22.4,28.7,,,,,
15,10.3,18,1,1004,,0,18.5,14.4,28.7,,,,,
16,4.8,9,2,1010,50,4.06,20,7.2,14.4,,,,,
17,1.6,8,-4,1008.1,72,3.05,9.8,7.8,10.7,,,,,
18,-2,2,-4,1024.2,67,0.76,14.5,9.8,21.7,,,,,
19,2.5,7,-4,1020.9,38,0,17.7,11.9,18,,,,,
20,6.3,13,-3,1006.6,53,0,20,6.3,14.4,,,,,
21,6,12,-2,1004.4,59,0.51,20,7.6,14.4,,,,,
22,3.7,7,0,1005.2,70,2.03,14,8.7,25.2,,,,,
23,4.6,10,0,1009.7,52,0,22.9,6.1,18,,,,,
24,7.9,15,-1,1001.9,61,1.02,18.8,6.7,18,,,,,
25,12.3,23,3,1002.6,54,0,17.1,4.4,14.4,,,,,
26,4,11,-4,1019.1,72,2.29,15.4,4.1,10.7,,,,,
27,9.3,17,4,1015.3,45,0,20,11.7,18,,,,,
28,6.8,16,-4,1016.4,37,0,20,3.5,10.7,,,,,
29,11.1,19,-5,1008.7,38,0,20,4.1,7.2,,,,,
30,7.4,11,4,1020.4,62,0,18,10.7,18,,,,,
31,4.6,10,-2,1024.8,75,,12.1,3.1,10.7,,,,,
