Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-5,-23,1040.9,73,0,20,3.1,10.7,,,,,
2,-11.8,-1,-25,1037.1,65,0,20,5,14.4,,,,,
3,-6.2,3,-22,1028.9,53,0,20,4.3,14.4,,,,,
4,-9.2,5,-19,1030.4,71,0,20,1.1,7.2,,,,,
5,-2.8,7,-14,1024.4,50,0,20,8.1,14.4,,,,,
6,-0.8,7,-16,1020.4,61,0,18.3,5.2,10.7,,,,,
7,-1.5,6,-8,1019.8,52,2.03,18.8,7.2,18,,,,,
8,0.4,6,-8,1020.7,52,0,16.7,6.5,14.4,,,,,
9,-0.7,7,-8,1028.2,63,0,21.7,3.1,10.7,,,,,
10,1.7,10,-6,1020.3,50,0,20,1.5,10.7,,,,,
11,0,8,-8,1021.1,,0,15.9,8.1,14.4,,,,,
12,-9.5,-2,-18,1027.5,59,1.27,18.8,8.5,21.7,,,,,
13,-8.6,1,-19,1025,45,0,20,4.6,10.7,,,,,
14,-7.6,2,-18,1022.8,45,0,20,2.2,7.2,,,,,
15,-1,8,-16,1016.9,31,0,20,8.5,18,,,,,
16,0.8,8,-9,1011.3,55,0,17.7,11.9,28.7,,,,,
17,-5.7,1,-12,1021.5,40,0.51,20,7.2,18,,,,,
18,-3.4,7,-13,1010.9,45,0,20,5.4,18,,,,,
19,-1,6,-14,1010.9,38,0,18,6.7,14.4,,,,,
20,-4.5,2,-8,1028.1,61,1.02,15.8,7.6,18,,,,,
21,-2.2,5,-8,1039.2,43,0.51,20,10.7,21.7,,,,,
22,3.3,12,-6,1028.6,37,0,20,11.3,25.2,,,,,
23,5.1,14,-5,1008.6,41,0,20,7.6,18,,,,,
24,3.2,9,0,1009.3,89,3.05,14.8,3.1,14.4,,,,,
25,6.2,13,-1,1009.3,52,0,18,10.7,18,,,,,
26,3.4,9,-2,1024.2,42,0,20,10.4,18,,,,,
27,7.3,18,-1,1025.6,36,0,20,23.7,35.9,,,,,
28,6.2,17,-1,1018.6,40,0,20,8.1,25.2,,,,,
29,1.9,16,-7,1016.8,49,2.03,18.8,14.4,32.4,,,,,
30,-2.8,2,-11,1030.3,46,1.02,20,6.1,14.4,,,,,
