Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-9,-16,1016.6,90,1.02,20,0.4,3.5,,,,,
2,-13.6,-9,-20,1017.8,94,1.02,14,1.9,10.7,,,,,
3,-10,-4,-20,1019.7,72,0,20,5.4,18,,,,,
4,-8,0,-23,1024.2,56,0,20,12.6,25.2,,,,,
5,-21,-13,-26,1034.3,82,0,20,0,,,,,,
6,-18,-10,-26,1028.8,84,0,20,4.4,18,,,,,
7,-17,-9,-24,1029,81,0.25,18.8,0.6,3.5,,,,,
8,-17.6,-10,-23,1028.9,87,0,20,0,,,,,,
9,-7.2,0,-21,1020.2,58,0,20,7.2,18,,,,,
10,-2.4,4,-10,1006.5,57,0,12.7,18.9,35.9,,,,,
11,-15.8,-9,-21,1015.9,87,4.06,4.8,6.3,10.7,,,,,
12,-24.8,-14,-32,1030.4,81,,14.8,4.4,14.4,,,,,
13,-24.1,-16,-38,1042.3,61,0,20,13.9,28.7,,,,,
14,-15.6,-11,-23,1035.6,49,0,20,27.4,32.4,,,,,
15,-13,-10,-20,1028.6,51,0,20,23.2,28.7,,,,,
16,-16.8,-8,-30,1038.4,61,0,20,10.7,25.2,,,,,
17,-18.7,-7,-30,1042.3,67,0,24.3,9.3,28.7,,,,,
18,-13,-4,-22,1033.2,53,0,20,10.2,14.4,,,,,
19,-12.4,-4,-19,1025.4,66,0,18.8,7.6,14.4,,,,,
20,-11,-8,-16,1017.9,46,0.25,20,14.4,50.4,,,,,
21,-8.3,-6,-17,1014.4,53,0,20,11.3,28.7,,,,,
22,-13.6,-6,-24,1023.3,52,0,20,3.5,10.7,,,,,
23,-15,-7,-26,1028.8,61,0,20,9.4,21.7,,,,,
24,-14.9,-3,-23,1018.3,67,0,20,1.3,3.5,,,,,
25,-16.5,-8,-25,1022.4,82,0,16.7,7.6,18,,,,,
26,-13.8,-11,-24,1036.2,50,0,20,29.3,35.9,,,,,
27,-9.7,-4,-14,1039.7,51,0,20,19.4,35.9,,,,,
28,-14.6,-3,-21,1045.7,70,0,20,5,10.7,,,,,
29,-11.5,0,-22,1043.3,55,0,20,5,10.7,,,,,
