Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,34,23,1015.6,70,1.02,14.8,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.7,34,23,1013.6,81,,10.8,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,28,34,25,1018.1,79,,12.4,6.7,16.5,,,,,
12,28.2,33,24,1017.7,79,2.03,12.2,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.5,32,23,1013.5,86,,13.5,4.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,27.8,33,24,1017.8,79,,10.5,7,31.7,,,,,
17,25.2,31,22,1017.1,89,10.92,10.5,3.7,9.4,,,,,
18,25.2,28,23,1011.9,86,41.4,9.8,3.7,7.6,,,,,
19,23.8,30,22,1009.5,92,14.48,6.9,1.5,5.4,,,,,
20,28.2,31,22,1015,78,0.51,10.8,4.8,18.3,,,,,
21,30.4,36,22,1016.9,70,0,11.3,10.7,20.6,,,,,
22,27.8,33,24,1017.2,80,0,8.7,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32,23,1015,83,9.91,12.1,3.3,7.6,,,,,
26,26.2,32,22,1015.9,85,27.94,9.7,6.9,18.3,,,,,
27,27.4,33,22,1015.2,78,,13.2,10,14.8,,,,,
28,28.5,32,23,1014.1,76,2.03,12.2,8.7,27.8,,,,,
29,26,32,24,1015,88,3.56,9.2,4.3,13,,,,,
30,28,32,24,1015.1,76,0,14.6,11.9,25.9,,,,,
31,27.6,32,23,1014.8,77,1.27,10.1,7.8,22.2,,,,,
