Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,1017.6,77,11.94,11.7,4.4,7.6,,,,,
2,29.5,32,24,1018.3,,0,13.5,9.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,32,22,1018.1,79,0,8,3.7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,33,23,1015.3,83,6.1,8.4,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,29.8,34,23,1018.9,68,0,12.9,6.7,13,,,,,
16,29.5,34,24,1018.9,73,0,7.9,5.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,29.6,33,24,1017.8,70,,11.7,6.3,13,,,,,
19,29,35,23,1018.6,72,0,11.3,1.3,3.5,,,,,
20,28,35,24,1019.3,79,1.02,11.3,4.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,32,23,1018.2,74,14.99,12.7,6.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.8,31,23,1016.7,83,13.97,7.2,1.3,5.4,,,,,
26,27.5,32,23,1016.8,79,6.1,12.2,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,27.2,33,23,1016.8,73,1.02,12.9,1.5,3.5,,,,,
29,27.8,33,23,1017.4,73,,12.9,4.8,9.4,64.8,,,,
30,27.5,33,22,1017.3,77,37.08,12.1,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
