Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,32,22,1015.5,83,0,12.2,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.2,33,22,1015.2,85,1.02,12.2,3.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.5,27,22,1016.7,92,1.02,10.9,2.4,7.6,,,,,
18,26,29,22,1016.6,83,0.51,13,2.2,9.4,,,,,
19,27.7,31,23,1015.2,77,0.51,13.2,5,13,,,,,
20,26.5,32,21,1013.8,79,0,14,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,26.6,32,22,1013.3,83,19.05,10.5,3,9.4,,,,,
23,28.2,32,23,1017.1,78,22.1,10.5,4.1,13,,,,,
24,28.8,33,22,1017,75,,11.3,1.3,3.5,,,,,
25,25.2,31,22,1013.7,89,14.99,9.7,10.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,33,23,1013.7,79,0,10.8,2.2,5.4,,,,,
29,28.8,33,23,1012.3,74,0,10.3,3.7,7.6,,,,,
30,29.3,33,23,1012.7,75,0,12.7,3.7,7.6,,,,,
