Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,22,1012.9,76,7.87,10.5,3,7.6,,,,,
2,26.5,30,22,1013.1,80,0,9.2,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,27,31,21,1012.3,79,0,12.2,12,20.6,,,,,
5,27.2,31,21,1012.8,81,0,12.4,11.5,16.5,,,,,
6,27,31,21,1012.5,85,0.25,10.9,7,20.6,,,,,
7,27.5,31,23,1012.8,83,0,10.5,5.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,30,23,1011.5,75,0,10.1,11.9,13,,,,,
12,,,,,,,,,,,,,,
13,25.7,29,21,1013.7,79,0,9.5,10.6,18.3,,,,,
14,27.5,30,21,1012.8,64,0,,9.6,16.5,,,,,
15,26.8,31,20,1012.9,74,0,11.3,7.8,16.5,,,,,
16,28,32,20,1012.5,81,4.06,10.1,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,22,1014.2,79,0,9.8,8.7,16.5,,,,,
20,26.2,32,24,1014.8,87,0,11.4,6.1,14.8,,,,,
21,26.6,29,22,1015.7,75,0,10.1,20.4,37,,,,,
22,,,,,,,,,,,,,,
23,26,30,17,1017.3,70,0,9.3,14.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,25,1012.8,71,0,12.2,9.3,16.5,,,,,
26,26.2,32,22,1012.4,82,0.51,12.1,4.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,22,1015.8,72,0,12.6,12,20.6,,,,,
29,25.6,30,19,1017.1,74,0,11.4,19.3,27.8,,,,,
30,26,29,21,1016.9,75,0,13,13,20.6,,,,,
31,26.4,31,20,1014.9,74,0,10.6,5.2,18.3,,,,,
