Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1014.3,75,0,13.5,4.6,7.6,,,,,
2,24.8,31,22,1014.5,82,0,17.4,4.4,13,,,,,
3,27,32,22,1013.5,79,0,11.4,6.7,9.4,,,,,
4,25.7,32,22,1014.6,84,,9,2.4,5.4,,,,,
5,27,30,22,1015.1,76,0,13,7.8,14.8,,,,,
6,26,30,22,1014.7,82,,10.9,,,,,,,
7,25.2,29,22,1013.7,89,11.94,9.8,1.5,3.5,,,,,
8,25.5,31,22,1013,87,1.02,10.3,2.4,9.4,,,,,
9,24.6,29,22,1014.2,91,17.02,10.6,3.3,13,,,,,
10,25.2,28,21,1013.4,88,5.59,10.5,16.3,20.6,,,,,
11,24.7,28,23,1012.7,92,8.89,8.2,1.1,3.5,,,,,
12,24.3,28,23,1013.4,94,26.16,9,2.2,5.4,,,,,
13,26.5,28,25,1015.6,90,4.06,8.2,1.3,3.5,,,,,
14,25.8,30,23,1015,88,7.87,10.8,4.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,30,23,1015,82,3.56,11.4,4.6,9.4,,,,,
18,26,31,23,1015.9,87,7.11,10.9,2.6,5.4,,,,,
19,24.2,29,22,1016.2,91,6.1,9,7,16.5,,,,,
20,27.8,30,23,1014.6,79,6.1,12.1,15.6,25.9,,,,,
21,26.4,31,23,1014.4,82,,11.3,6.3,14.8,,,,,
22,26.2,30,23,1015.8,85,,10.1,3.3,9.4,,,,,
23,24.8,27,23,1017.4,91,23.11,8,3,3.5,,,,,
24,25.2,28,22,1014.9,85,0.25,7.7,12.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,31,24,1019.3,,0,11.3,14.6,18.3,,,,,
28,28.6,31,23,1018.1,74,0,13,7.8,14.8,,,,,
29,27.8,32,23,1016.8,74,0,10.9,5.2,14.8,,,,,
30,27.6,33,23,1016.8,75,0,9.7,2.2,5.4,,,,,
