Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.5,28,17,1022.6,78,0,8.4,6.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,24.2,29,17,1019.3,71,0,11.6,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,31,19,1017.5,57,0,12.2,,,,,,,
21,24,30,15,1017,68,0,12.6,13.1,29.4,,,,,
22,25.6,30,18,1017.8,74,0,10.5,6.7,13,,,,,
23,21.8,22,20,1022.3,72,0,9.5,28.2,42.4,,,,,
24,19.8,23,17,1022.9,82,0.51,5.8,13.7,27.8,,,,,
25,22.2,25,19,1017.1,80,3.05,10.8,18.9,31.7,,,,,
26,,,,,,,,,,,,,,
27,23,28,19,1017.9,68,0,10,15.6,22.2,,,,,
28,22.3,28,17,1015.8,77,0,11.6,10.7,22.2,,,,,
29,22.2,28,16,1015.7,82,0.51,9.2,10.6,22.2,,,,,
