Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,30,20,1018.7,75,0,9,16.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,24,30,19,1017.9,73,0,11.7,15.2,24.1,,,,,
5,23.8,30,19,1017.5,78,0,7.7,10.6,25.9,,,,,
6,23.6,30,20,1019.7,83,0,9.2,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,31,18,1017.1,74,0,11.6,4.8,14.8,,,,,
12,24.2,31,21,1018.2,81,6.1,7.7,7.4,25.9,,,,,
13,27.2,31,21,1017.9,62,0,9.8,14.8,25.9,,,,,
14,25.5,31,20,1018.4,76,0,10.3,13.3,24.1,,,,,
15,25,30,20,1018,75,0,9.2,11.1,18.3,,,,,
16,25.3,32,20,1015.4,74,,9.5,8.7,20.6,,,,,
17,23.8,31,18,1016.4,82,,10.3,13,25.9,,,,,
18,22.2,29,17,1019.4,74,0,9.3,10,18.3,,,,,
19,23,29,18,1018.8,75,0,10,14.3,18.3,,,,,
20,24.8,30,19,1017.7,72,0,9.8,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.5,32,20,1017.7,68,0,9.7,9.8,22.2,,,,,
23,27.3,32,19,1018.7,59,0,10.3,11.5,27.8,,,,,
24,24.6,33,19,1019,74,0,9.5,13.5,24.1,,,,,
25,25.3,30,19,1017.9,66,0,9.3,13,22.2,,,,,
26,25.3,30,18,1016.6,63,0,11.1,15.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,25.8,31,19,1016.8,71,0,9.7,5.2,16.5,,,,,
29,25.4,31,20,1016.8,69,0,8.9,9.6,16.5,,,,,
30,25,31,20,1015.6,74,0,9.8,5.9,13,,,,,
31,25.5,32,20,1014.8,69,0,6.3,6.1,16.5,,,,,
