Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,33,22,1017.9,62,0,12.2,13.5,22.2,,,,,
3,24.8,33,20,1018.1,70,0,8.4,10,20.6,,,,,
4,23.8,31,19,1015.9,75,0,9.8,6.1,13,,,,,
5,25,29,20,1014.4,77,23.88,9.3,4.1,9.4,,,,,
6,25.4,29,20,1011.4,73,0,9,11.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,23.3,25,22,1007.5,94,10.92,8.7,7.4,20.6,,,,,
9,24.6,27,22,1011.9,63,,11.3,18.1,25.9,,,,,
10,23,27,15,1019.5,64,0,12.2,15.9,20.6,,,,,
11,22.4,28,15,1021.6,66,0,10,12.4,24.1,,,,,
12,24,28,17,1021.2,63,0,13.5,13,22.2,,,,,
13,24,29,17,1019.6,58,0,12.6,12.2,27.8,,,,,
14,22.8,29,16,1019.4,68,0,8.5,9.6,24.1,,,,,
15,24.2,28,16,1018.4,64,0,11.7,16.3,31.7,,,,,
16,23.6,27,17,1019.5,63,0.25,13.2,17,44.6,,,,,
17,24.2,28,17,1019,61,0,10.5,22.2,38.9,,,,,
18,24.2,28,17,1018.3,56,0,12.2,13.7,25.9,,,,,
19,22.8,28,17,1015.8,70,0,8,6.9,16.5,,,,,
20,25.4,29,17,1013.5,65,,10.1,5.7,13,,,,,
21,26,30,18,1015,61,0,11.4,6.3,13,,,,,
22,24.8,31,18,1016.4,70,0,9.2,8.7,20.6,,,,,
23,26.2,32,19,1016.2,63,0,9.5,8.9,24.1,,,,,
24,27.4,32,20,1016.1,57,0,11.6,11.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,24,31,19,1014.2,77,1.02,9.5,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.7,32,19,1016,68,0,10.9,11.3,24.1,,,,,
29,25,32,22,1014.8,79,9.91,10.5,8,14.8,,,,,
30,25,29,21,1015.4,80,0,12.2,9.3,20.6,,,,,
