Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28,20,1015.3,66,0,10.6,13.9,27.8,,,,,
3,24.3,26,22,1014.6,64,0,10.9,29.6,35.2,,,,,
4,23.8,27,17,1015.3,62,0,14,14.8,20.6,,,,,
5,23,28,17,1018.1,61,0,10.8,17.4,27.8,,,,,
6,23,27,18,1020.3,61,0,10.9,19.3,27.8,,,,,
7,25.2,28,18,1018.4,64,0,10,18.5,25.9,,,,,
8,23.4,28,18,1017.8,63,0,10.6,22.6,31.7,,,,,
9,22.5,26,19,1018.9,70,0,9,15.7,20.6,,,,,
10,23.2,27,19,1018.6,72,0,10.1,13.3,22.2,,,,,
11,24.5,28,19,1016.4,74,21.08,9.5,11.1,20.6,,,,,
12,25.8,30,21,1015.2,80,0,9.3,5.9,16.5,,,,,
13,26,30,21,1015.7,81,7.11,10.5,3.3,7.6,,,,,
14,25.8,28,22,1015,83,3.05,10.8,6.7,18.3,,,,,
15,26.6,30,22,1013,83,0,7.9,2.6,3.5,,,,,
16,26.4,31,22,1014.2,81,0,9.8,11.1,22.2,,,,,
17,26.2,31,19,1016.4,84,0,7.6,15.7,25.9,,,,,
18,28,31,19,1016.4,75,21.08,12.6,3.7,13,,,,,
19,28.3,33,23,1015.1,71,0,10.8,8.9,14.8,,,,,
20,25,30,21,1013.3,81,0,9.3,4.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,23.8,27,21,1016,91,23.11,9.8,10,20.6,,,,,
23,20.4,28,19,1020,79,4.06,7.9,18.1,22.2,,,,,
24,22.2,31,19,1019.2,85,0,8.9,21.5,35.2,,,,,
25,23.4,27,20,1017.6,83,0,9.2,17,27.8,,,,,
26,,,,,,,,,,,,,,
27,26.6,30,22,1016.6,83,0,10.5,7.8,16.5,,,,,
28,28,31,22,1015.4,76,0,10,12.6,14.8,,,,,
29,27,32,23,1015.2,80,0,9,3,9.4,,,,,
30,26,31,22,1016,81,0,10,10.4,25.9,,,,,
