Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,21,1018,83,2.03,11.3,13,16.5,,,,,
2,22.4,27,20,1016.9,91,0,14.6,18.5,27.8,,,,,
3,22,26,20,1017.5,85,0,11.4,18,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.8,26,19,1015.6,78,0,13,18.9,27.8,,,,,
6,25.3,27,19,1013,80,0,10.5,13,14.8,,,,,
7,26.2,30,19,1012.1,80,21.08,9.2,4.1,9.4,,,,,
8,23.2,31,21,1017,79,0,10.5,17.4,31.7,,,,,
9,23.8,26,16,1021.5,62,0,11.4,24.1,27.8,,,,,
10,25,28,16,1020.3,69,0,10,30.4,35.2,,,,,
11,24.3,29,21,1017.7,83,0,12.1,9.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,25,30,20,1015.7,88,0,8.5,7.8,14.8,,,,,
14,25.3,30,20,1015.7,76,0,8.7,5.6,14.8,,,,,
15,25,30,20,1015.5,80,0,8.5,10,38.9,,,,,
16,24.5,30,20,1014.5,87,7.11,7.6,0,,,,,,
17,23.8,25,22,1015.9,82,2.03,9,4.1,13,,,,,
18,23.4,27,20,1019.5,81,0,8.4,6.5,7.6,,,,,
19,22.5,27,18,1019.8,81,0,9.2,5.9,16.5,,,,,
20,24.6,29,18,1015.8,78,0,10.5,5.2,13,,,,,
21,22.2,28,19,1016.3,85,9.91,8.2,13.3,31.7,,,,,
22,19.8,23,16,1018.5,75,0,10,13.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.5,23,20,1016.4,83,0,10.8,18.5,27.8,,,,,
25,22.4,25,19,1016.1,85,0,10.1,15.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.2,29,16,1016.9,68,0,10,18.5,35.2,,,,,
28,18.4,25,10,1014.6,72,0,10.3,5.6,9.4,,,,,
29,20.5,26,11,1013.5,87,0,8.2,1.9,3.5,,,,,
30,22.4,25,18,1015.9,81,0,9.8,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
