Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.6,5,1016.8,40,0,10.8,6.1,22.2,,,,,
2,15.2,24,7,1015.6,34,0,10.5,11.7,29.4,,,,,
3,12.5,22,6.4,1012.0,35,0,10,17,40.7,,,,,
4,12.6,18.1,5.5,1016.9,41,0,10.3,6.1,22.2,,,,,
5,9.3,19.8,2,1016.0,46,0,10,7,22.2,,,,,
6,11.1,18.5,5,1011.9,41,0,10,9.6,27.8,,,,,
7,11.2,17.5,5.3,1016.7,45,0,10.5,11.9,27.8,,,,,
8,11.8,21.5,3.1,1018.3,46,0,10.9,7.4,25.9,,,,,
9,12,20.4,7,1014.9,51,0,11.4,7.8,22.2,,,,,
10,13.2,18.1,9,1014.6,54,0.51,10,17.4,37,,,,,
11,10.6,17.5,3.9,1016.8,49,0,9.5,10.2,44.3,,,,,
12,9.3,16,4,1018.6,51,0,10.1,10.6,22.2,,,,,
13,8.7,17,1,1020.7,54,0,10.5,0.9,22.2,,,,,
14,10.6,17.5,3.8,1022.9,58,0,10.3,4.6,22.2,,,,,
15,12.2,18.7,6,1022.5,64,0,10,11.7,25.9,,,,,
16,13.6,18.1,11,1019.5,56,0,10,21.7,29.4,,,,,
17,12.8,19,7.2,1022.0,59,0,10,14.3,22.2,,,,,
18,12.7,20,7.6,1022.9,58,0,10,5.7,20.6,,,,,
19,12.4,20.6,4,1023.6,48,0,10,6.5,20.6,,,,,
20,13.9,22.6,7,1020.3,41,0,10.1,10.7,22.2,,,,,
21,16.2,24.2,10,1020.4,32,0,10,13,22.2,,,,,
22,16.7,21,10.5,1020.5,32,0,10.3,14.3,25.9,,,,,
23,17.4,20.6,14,1016.6,28,0,7.6,13.3,18.3,,,,,
24,14.7,17.8,13.5,1014.8,36,0,6.3,11.1,37,,,,,
25,11.2,15,6,1016.3,69,1.02,7.9,3.7,11.1,,,,,
26,10.2,17.6,4,1018.8,67,0,9.2,4.1,14.8,,,,,
27,12,18.2,4.8,1023.5,61,0,10.3,7.8,14.8,,,,,
28,13.4,18,9,1027.1,66,0,10.5,13.7,20.6,,,,,
29,12.7,19.6,7,1030.3,57,0,10.3,8.3,18.3,,,,,
30,12.9,19.6,5.7,1031.5,56,0,10,1.3,11.1,,,,,
31,13.2,20.5,6,1029.6,44,0,10,1.1,11.1,,,,,
