Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,9.8,1018.3,55,0,10,15.2,29.4,,,,,
2,13.8,20,8,1019.1,49,0,11.1,11.7,20.6,,,,,
3,10.8,20,7.4,1014.3,50,0,11.1,18,29.4,,,,,
4,18.1,22.5,12,,34,0,10.3,18,25.9,,,,,
5,15.2,20.2,10.2,1004.9,44,0,10.3,19.1,46.5,,,,,
6,12.9,18.2,6.5,1009.1,68,0,9,33.7,51.9,,,,,
7,11.1,16,6,1020.9,72,0,10,14.6,29.4,,,,,
8,9.3,18,3,1021.7,59,0,10,2.6,14.8,,,,,
9,9.7,18.5,3.4,1020.2,55,0,10.5,0.9,7.6,,,,,
10,10.7,17.6,4,1022.6,66,0,11.9,8.7,22.2,,,,,
11,10.6,18.8,3,1026.4,64,0,11.3,2.2,11.1,,,,,
12,12.1,23,5,1025.2,46,0,10.6,16.1,37,,,,,
13,13.9,21,7.8,1018.9,53,0,9.5,21.3,37,,,,,
14,11.4,16.8,6.9,1022.1,46,0,10,14.3,37,,,,,
15,10.3,18,3.4,1020.7,47,0,10,16.1,35.2,,,,,
16,12.1,20,6,1016.3,46,0,10,23.9,33.5,,,,,
17,18.1,23,12,1018.0,35,0,10,17.4,33.5,,,,,
18,19.2,24.1,10,1017.6,24,0,10,16.1,31.3,,,,,
19,18.9,26,12,1013.9,27,0,9.8,20.4,37,,,,,
20,14.6,21.5,9,1017.3,60,0,9.8,4.4,25.9,,,,,
21,12.4,20,8,1022.0,59,0,10.9,2.4,14.8,,,,,
22,14.3,21.8,6.6,1022.0,44,0,11.6,11.3,29.4,,,,,
23,13.5,19.2,6.5,1020.5,47,0,12.2,10.2,33.5,,,,,
24,13.8,18.2,11.8,1025.4,71,0,10.3,16.9,27.8,,,,,
25,13.2,19.5,7,1031.0,69,0,11.3,0.2,3.5,,,,,
26,11.4,19,4.9,1027.2,61,0,11.4,11.7,37,,,,,
27,12.6,18.2,7,1022.4,49,0,11.4,20.4,37,,,,,
28,10.4,16.5,4,1023.3,46,0,11.9,9.4,22.2,,,,,
29,11.8,20,3.6,1019.6,52,0,11.4,16.1,37,,,,,
30,11.9,20.6,3,1018.8,39,0,11.3,3.9,11.1,,,,,
31,9.9,16.6,5,1015.1,40,0,12.2,4.6,18.3,,,,,
