Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23,7,1021.1,47,0,13,3.1,14.8,,,,,
2,16.4,25.2,8.5,1019.4,30,0,15,13.7,33.5,,,,,
3,18.9,28.9,13.5,1015.8,22,0,13,21.7,33.5,,,,,
4,21.8,29.5,14,1012.8,20,0,15,7.4,18.3,,,,,
5,22.5,27.6,15,1016.8,43,0,11.9,1.1,11.1,,,,,
6,24,30.4,17,1011.9,37,0,9.8,20.4,37,,,,,
7,20,26.5,13,1007.2,56,0,8.4,21.3,66.5,,,,,
8,18.5,27,11.2,,45,0,10.1,10.9,33.5,,,,,
9,19.4,29,11.6,1021.0,41,0,10.9,9.8,25.9,,,,,
10,20,29,13,1017.3,37,0,10.8,2.2,14.8,,,,,
11,18.8,27.4,11.4,1014.1,38,27.94,11.3,0.9,11.1,,,,,
12,19.3,30,11,1011.2,35,0,10,18.9,48.2,,,,,
13,15.6,20,10,1017.1,40,0,9.8,8.9,25.9,,,,,
14,17.1,25,9,,33,0,10.3,15.9,37,,,,,
15,16.6,23,10.4,,55,0,11.1,5.9,20.6,,,,,
16,17.4,23,11,1019.7,59,0,12.4,15.6,25.9,,,,,
17,16.8,23.1,8.3,1017.9,51,0,11.7,9.6,25.9,,,,,
18,16.6,26,9.4,1012.6,49,0,11.3,8.5,20.6,,,,,
19,16.7,25.4,9.2,1011.7,45,0,11.3,5.2,16.5,,,,,
20,15.9,23.6,11,1014.5,51,0,10.9,12.4,40.7,,,,,
21,16.7,25,9,1017.2,46,0,10,9.4,22.2,,,,,
22,17.6,24,14.3,1011.9,40,0,7.2,36.5,59.4,,,,,
23,14.6,20,10,1019.2,39,0,8.5,27.8,44.3,,,,,
24,6.9,11,4.3,1020.2,59,0,10.5,0,,,,,,
25,17.1,22.4,10,,30,0,10.6,18,25.9,,,,,
26,15.8,23,10,1010.1,39,0,10.6,8,22.2,,,,,
27,15.5,21,11,1012.7,47,0,10.3,14.3,33.5,,,,,
28,14.6,22,8.9,1018.5,58,0,10.8,8.1,22.2,,,,,
29,13.4,22,6.5,1021.4,60,0,11.3,2,14.8,,,,,
30,14.5,21.2,8.4,1017.8,53,0,10.8,17.2,40.7,,,,,
