Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19.6,1017.9,62,5.08,10.9,3.5,11.1,,,,,
2,24.6,30.7,20.3,1015.1,63,0,12.9,1.1,9.4,,,,,
3,24.6,33,19,1014.5,54,0,10,1.9,11.1,,,,,
4,26.8,34.1,20.1,1016.1,43,0,10,4.3,14.8,,,,,
5,28.7,34,21.5,1015.2,38,0,10.1,12.6,33.5,,,,,
6,28.1,33,21.5,1014.4,41,0,8,13,29.4,,,,,
7,25.9,32,21.5,1015.8,57,0,8.7,19.8,33.5,,,,,
8,24.2,29,21,1018.5,69,1.02,10.8,16.5,25.9,,,,,
9,25.3,30,19.8,1018.5,64,0,10.5,3.9,18.3,,,,,
10,25.9,31.2,19.4,1017.6,58,0,10.8,5.4,20.6,,,,,
11,22.9,32.3,17.8,1015.6,65,0,10,0,,,,,,
12,27.2,33.5,18.5,1012.9,40,0,10,10.6,25.9,,,,,
13,26.3,34.6,19.6,1008.8,43,0,10,4.4,22.2,,,,,
14,23.1,27,19,1011.1,48,0,8.9,22.2,55.4,,,,,
15,19.9,25,13.8,1016.7,45,0,11.4,12.6,33.5,,,,,
16,17.9,24.6,13.5,1017.6,43,0,12.7,4.3,11.1,,,,,
17,20.5,26,11.2,1018.7,52,0,15,4.8,14.8,,,,,
18,22.1,28.6,15.3,1020.4,48,0,14.3,9.3,16.5,,,,,
19,21.7,28.5,14.4,1019.9,39,0,13.7,4.6,14.8,,,,,
20,21.5,29.9,13.5,1017.2,41,0,15,6.3,18.3,,,,,
21,24.4,32.8,16.9,1013.4,37,0,12.6,9.4,24.1,,,,,
22,27.2,33.2,21,1012.0,43,0,10,2.6,22.2,,,,,
23,28.9,36,20,1010.6,31,0,10.6,18.9,51.9,,,,,
24,24,29,19.3,1011.8,48,0,9.5,19.4,44.3,,,,,
25,23.2,29,16.3,1016.2,43,0,10,10,20.6,,,,,
26,22.7,28,17.4,1018.5,44,0,11.3,10.2,22.2,,,,,
27,23.8,29,18.6,1016.6,44,0,10.9,5.9,22.2,,,,,
28,22.8,29.4,16,1014.0,42,0,11.4,8,29.4,,,,,
29,22.3,28,17,1012.1,41,0,11.3,15.4,33.5,,,,,
30,17.3,21.6,14,1015.7,45,0,10.1,23.5,44.3,,,,,
31,14.5,20.5,10.2,1019.9,42,0,11.1,15,37,,,,,
