Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.4,5.6,1026.6,43,0,10.1,6.9,29.4,,,,,
2,13.3,21,5,1025.3,48,0,10.5,0,,,,,,
3,14.3,22,10,1025.2,48,0,10.1,2.8,11.1,,,,,
4,16.7,23,10,,35,0,9.7,15.4,40.7,,,,,
5,13.2,16,10,1025.9,72,0,10.3,7,18.3,,,,,
6,12.3,18.2,7.1,1027.7,72,0,10.1,4.4,18.3,,,,,
7,11.9,17,7.4,1026.7,64,0,10.9,13.1,29.4,,,,,
8,11.1,16.3,6,1028.7,67,0,12.4,14.3,29.4,,,,,
9,11.9,17.6,6.4,1030.9,66,0,12.1,16.9,29.4,,,,,
10,12.9,18,6.8,1031.1,51,0,11.7,14.3,18.3,,,,,
11,13.1,18.2,7.6,1030.4,44,0,12.1,13.3,22.2,,,,,
12,12.3,19.8,5,1031.1,52,0,11.7,0.4,7.6,,,,,
13,14.7,21.5,5,1028.5,35,0,11.1,15.2,33.5,,,,,
14,15.2,24,7.4,1024.3,33,0,11.7,9.1,18.3,,,,,
15,16.7,25.4,9,1017.9,30,0,10.9,9.3,25.9,,,,,
16,13.6,21,8,1021.2,40,0,10.6,7.6,29.4,,,,,
17,13.1,22,5.5,1024.4,38,0,10.6,4.4,18.3,,,,,
18,13,21,5,1026.8,39,0,11.6,4.8,14.8,,,,,
19,13.3,20.5,6.6,1030.7,39,0,12.1,4.1,14.8,,,,,
20,15.3,23,4.7,1031.1,37,0,11.3,0.6,9.4,,,,,
21,11.8,24.4,6,1031.1,43,0,11.9,0.6,7.6,,,,,
22,17.2,25.9,6,1029.5,29,0,14.3,2,14.8,,,,,
23,18.9,26.2,9.4,1024.4,26,0,12.6,2,11.1,,,,,
24,18,25.6,11,1019.6,28,0,11.4,3.9,14.8,,,,,
25,18.8,26.2,12,1022.9,23,0,10.8,17,31.3,,,,,
26,18.3,26,10,1025.6,29,0,11.9,12,29.4,,,,,
27,17.8,26.5,12,1026.4,30,0,11.7,15.2,33.5,,,,,
28,16.1,20.5,10,1029.3,26,0,11.4,16.7,31.3,,,,,
