Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40.4,26,1013.8,26,0,10,5.6,14.8,,,,,
2,35.7,41.5,27.3,1013.7,23,0,8.9,5.7,29.4,,,,,
3,35.1,42.4,29,1011.7,21,0,8.5,24.1,37,,,,,
4,26.8,30,24,,62,0,9,19.1,29.4,,,,,
5,28.7,30.6,26,1014.3,42,0,10.5,17.2,25.9,,,,,
6,26.9,31.7,22,1013.9,49,0,10.3,21.5,29.4,,,,,
7,26.3,31.7,21,1015.2,48,0,10,16.1,31.3,,,,,
8,27.7,34.5,22,1017.5,47,0,10,3.7,22.2,,,,,
9,30.6,35.8,22.6,1017.7,34,0,10,8.1,18.3,,,,,
10,29.2,37,18.2,1016.1,31,0,10,8.3,22.2,,,,,
11,31.2,38.3,24,1015.1,30,0,10,3,11.1,,,,,
12,34.6,41,28.9,1013.7,23,0,9.3,13.9,18.3,,,,,
13,32.6,40.2,24.2,1014.3,28,0,12.1,7.2,14.8,,,,,
14,32.4,40.6,25,1012.9,29,0,13.4,1.9,7.6,,,,,
15,31.8,36.1,27,1014.2,32,0,10.5,17.2,46.5,,,,,
16,30.7,37,25,1014.3,38,0,10,17,22.2,,,,,
17,30.9,37.2,26.2,1015.4,36,0,10,22.8,29.4,,,,,
18,30.7,38,25.5,1015.6,37,0,9.7,11.1,25.9,,,,,
19,30.3,35,26.5,1016.9,36,0,6.6,25.9,50,,,,,
20,30.6,36.8,23.8,1015.8,35,0,10,15.9,27.8,,,,,
21,25.5,30.2,22,1016.0,52,1.02,8.2,22.2,40.7,,,,,
22,26.1,31.1,20.6,1015.2,54,0,10,18,27.8,,,,,
23,26.4,32,20.3,1013.8,49,0,13.2,16.5,25.9,,,,,
24,26.8,32,20.4,1015.2,49,0,12.9,9.6,18.3,,,,,
25,28.1,33.6,22.4,1015.1,43,0,15,15.2,22.2,,,,,
26,28.2,33,21,1016.1,37,0,12.9,9.8,18.3,,,,,
27,29.8,35.1,22,1013.7,32,0,12.7,1.7,7.6,,,,,
28,30.1,36,25,1013.0,30,0,10.6,10.2,25.9,,,,,
29,26.7,30.3,24,1015.4,49,0,6.9,9.1,37,,,,,
30,22.1,25.2,20.9,1017.6,70,0,8.7,14.1,44.3,,,,,
