Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,44.4,31,1009.3,18,0,9.8,5.9,18.3,,,,,
2,36.9,44,28.8,1009.8,18,0,10,4.1,14.8,,,,,
3,35.4,42.6,28.9,1011.5,25,0,10,6.1,13,,,,,
4,35.1,42.5,27.6,1012.7,19,0,10,5.2,18.3,,,,,
5,35.7,41.5,28.5,1011.8,17,0,10,7.6,13,,,,,
6,37.4,45.4,28.8,1009.2,22,0,10.1,10.2,46.5,,,,,
7,37.3,46.6,31.4,1007.8,23,0,8.9,17.4,40.7,,,,,
8,38.1,44.7,32.8,1010.5,19,0,6.8,12,18.3,,,,,
9,41.1,46.2,35.4,1013.3,,0,10,0,22.2,,,,,
10,36.9,47,28.4,1011.8,20,193.04,9.7,6.7,18.3,,,,,
11,38.5,46.6,31.2,1010.5,19,0,10,4.6,18.3,,,,,
12,39.6,46,34,1011.5,20,0,10,13.7,27.8,,,,,
13,32.8,36.6,28.5,1014.9,29,0,9.2,27.4,33.5,,,,,
14,31.1,36.2,25.4,1016.6,37,0,10,16.7,22.2,,,,,
15,31.2,36.8,25,1016.8,29,0,10,8.7,24.1,,,,,
16,33.8,38.2,25.9,1015.6,23,0,10,16.1,25.9,,,,,
17,35.1,40,26.3,1014.7,20,0,10,14.4,25.9,,,,,
18,35.5,42.3,27,1011.5,20,0,10,9.6,25.9,,,,,
19,35.4,43.6,26.9,1010.6,21,0,10.1,10.4,29.4,,,,,
20,34.8,43.6,27.8,1012.0,29,0,10,15.6,25.9,,,,,
21,34.5,40,28.2,1013.8,29,0,10,11.1,22.2,,,,,
22,33.8,38,30.8,1012.8,27,0,11.4,18.5,38.9,,,,,
23,29.9,42.7,23.8,1012.4,43,0,10,18.9,29.4,,,,,
24,31.1,35.9,24.5,1014.1,40,0,10,15.9,22.2,,,,,
25,28.9,34.8,25,1012.7,32,0,10,14.4,18.3,,,,,
26,31.9,38.5,23.9,1011.5,25,0,10,8.3,25.9,,,,,
27,32.3,39.2,27.2,1011.9,31,0,10,11.7,25.9,,,,,
28,32.5,41.4,24.6,1012.0,26,0,10,11.7,25.9,,,,,
29,34.4,41.5,26.2,1014.0,22,0,10,16.1,25.9,,,,,
30,33.8,39,25.7,1016.1,30,0,10,21.3,25.9,,,,,
31,34.3,39.6,27.8,1015.1,28,0,10,13,22.2,,,,,
