Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.2,-12.2,,61,1.52,34.4,11.5,18.3,,,,,
2,-5.7,3.9,-13.9,,77,1.02,10,3.7,11.1,,,,,
3,-6.1,-2.8,-10,,69,0.25,38.8,6.5,14.8,,,,,
4,-0.7,2.2,-10,,78,,23,14.8,18.3,,,,,
5,6.6,10,-3.9,,43,0,50.1,14.3,18.3,,,,,
6,5.6,12.2,-1.1,,57,0,30.6,15.2,25.9,,,,,
7,-4.6,7.8,-10,,89,3.05,15.1,11.1,18.3,,,,,
8,-3.9,1.1,-11.1,,55,0,41.4,14.3,25.9,,,,,
9,-1.9,2.2,-6.1,,66,0.51,28.3,16.9,18.3,,,,,
10,1.1,2.8,-10,,48,0,42.5,14.6,18.3,,,,,
11,-0.6,3.9,-2.2,,87,,19,9.3,14.8,,,,,
12,-8.3,-2.2,-12.2,,92,5.08,3.7,19.8,25.9,,,,,
13,-11.2,-8.9,-12.2,,,4.57,13.2,16.1,18.3,,,,,
14,-12,-6.1,-16.1,,57,0,32.8,11.1,18.3,,,,,
15,-11.3,-7.8,-17.8,,54,,34.9,17.4,25.9,,,,,
16,-12.3,-7.2,-16.1,,71,0.76,26.7,15.4,18.3,,,,,
17,-15.3,-12.8,-17.8,,82,1.27,9.8,16.1,25.9,,,,,
18,-16.4,-12.2,-21.1,,79,0.25,25.7,10,14.8,,,,,
19,-7.4,-2.8,-21.1,,39,0,35.7,20.9,29.4,,,,,
20,-5.4,-3.9,-7.8,,74,,10.5,23.9,31.3,,,,,
21,-1.4,1.1,-7.2,,70,0,26.1,23.2,46.5,,,,,
22,-9.3,-2.8,-12.2,,83,0.76,2.9,19.4,25.9,,,,,
23,-12.8,-10,-16.1,,68,,15,22.2,25.9,,,,,
24,-11.8,-10,-18.9,,67,,30.6,18,18.3,,,,,
25,-7.4,-6.1,-12.2,,90,1.52,9.5,13.1,18.3,,,,,
26,-12.8,-6.1,-18.9,,88,6.1,11.6,11.1,18.3,,,,,
27,-16.2,-10,-22.2,,74,0.25,50.1,6.5,11.1,,,,,
28,-7.8,-5,-20,,78,0.25,24.9,5.9,14.8,,,,,
29,-8.1,-6.1,-15,,92,1.52,12.1,3.7,7.6,,,,,
30,-7,-3.9,-12.8,,75,0.25,34.9,11.5,14.8,,,,,
31,-9.1,-5,-12.2,,77,,40.1,3.7,11.1,,,,,
