Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-3.9,-15,,80,0,32.8,3.1,14.8,,,,,
2,-3.3,2.8,-7.8,,76,0,38.8,9.3,11.1,,,,,
3,-7.6,-6.1,-11.1,,92,0,11.3,3.7,11.1,,,,,
4,-6.7,-2.8,-12.8,,69,,23.8,25.2,42.4,,,,,
5,-12.1,-7.8,-17.2,,76,2.03,31.7,11.1,18.3,,,,,
6,-16.9,-12.2,-21.1,,79,4.06,3.2,16.3,22.2,,,,,
7,-24.4,-22.2,-26.1,,76,0.51,12.1,15.7,18.3,,,,,
8,-22.8,-17.8,-26.1,,76,,29.3,9.3,14.8,,,,,
9,-17.2,-13.9,-26.1,,64,0,50.1,12,18.3,,,,,
10,-16,-12.8,-18.9,,84,1.02,8,12,22.2,,,,,
11,-14.5,-8.9,-22.2,,78,0.51,15.9,13.1,18.3,,,,,
12,-11.3,-8.9,-17.2,,69,0.25,26.2,14.3,22.2,,,,,
13,-9.6,-8.9,-15,,77,0,8.5,16.9,22.2,,,,,
14,-9.4,-7.2,-10,,94,4.06,3.1,6.3,18.3,,,,,
15,-8.9,-7.8,-11.1,,87,2.54,7.2,12.6,25.9,,,,,
16,-17,-7.8,-22.2,,84,2.03,12.4,10.6,14.8,,,,,
17,-25.4,-17.8,-30,,81,0.51,18.5,10,18.3,,,,,
18,-24.9,-20,-31.1,,79,0,31.2,1.9,14.8,,,,,
19,-25.4,-22.2,-27.2,,77,0.25,14,5.2,7.6,,,,,
20,-24.7,-21.1,-31.1,,78,3.05,3.2,13.7,18.3,,,,,
21,-32.3,-26.1,-35,,74,1.27,8.2,13,14.8,,,,,
22,-28.8,-25,-36.1,,76,1.02,3.2,23.5,29.4,,,,,
23,-23.6,-22.2,-30,,73,,22.9,16.3,29.4,,,,,
24,-26.7,-22.2,-28.9,,81,,16.3,11.7,25.9,,,,,
25,-29.9,-27.2,-32.2,,76,0,20,10,18.3,,,,,
26,-28.4,-27.2,-32.8,,72,0,14.8,11.1,18.3,,,,,
27,-27.2,-23.9,-31.1,,75,0.51,5.5,12.4,18.3,,,,,
28,-19.2,-16.1,-27.8,,76,0.51,5.8,19.4,25.9,,,,,
29,-25.3,-21.1,-31.1,,77,1.52,8.2,15.7,25.9,,,,,
30,-35.9,-31.1,-40,,74,0.51,3.5,4.8,18.3,,,,,
