Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.4,-36.1,-38.9,,67,0,20,0,,,,,,
2,-34.8,-30,-42.8,,66,0,20,1.1,7.6,,,,,
3,-33.1,-26.1,-37.2,,76,0,20,3.7,11.1,,,,,
4,-39.9,-37.2,-41.1,,73,0,7.2,6.9,14.8,,,,,
5,-37.8,-36.1,-42.2,,74,,24.9,14.8,29.4,,,,,
6,-34.8,-32.2,-40,,74,,20,10.2,11.1,,,,,
7,-32.8,-27.8,-35,,73,,21.2,9.8,11.1,,,,,
8,-30.7,-27.8,-32.8,,75,,16.7,3.7,14.8,,,,,
9,-28.7,-27.2,-32.2,,81,0.51,12.1,4.3,7.6,,,,,
10,-34.5,-30,-37.2,,87,0.76,12.6,1.9,7.6,,,,,
11,-35.7,-31.1,-37.8,,75,,13,2.8,11.1,,,,,
12,-37.1,-33.9,-40,,71,0.25,12.9,5.4,18.3,,,,,
13,-35.6,-32.8,-37.8,,75,0.51,9.2,9.6,14.8,,,,,
14,-34.6,-32.2,-37.2,,74,0.51,8.9,11.7,18.3,,,,,
15,-37.8,-31.1,-40,,72,0,18.5,1.7,11.1,,,,,
16,-40.7,-37.8,-42.8,,73,0,4,2.6,7.6,,,,,
17,-41.4,-38.9,-42.8,,71,0,8.9,0.9,3.5,,,,,
18,-37.4,-33.9,-43.9,,73,0,17.2,11.1,14.8,,,,,
19,-30.6,-28.9,-38.9,,73,0,26.2,16.1,18.3,,,,,
20,-35.8,-32.8,-37.8,,72,1.02,6.9,8.3,14.8,,,,,
21,-36.5,-36.1,-38.9,,74,0.25,12.6,8.3,11.1,,,,,
22,-36.2,-32.2,-37.8,,73,,14,2.4,11.1,,,,,
23,-36.7,-35,-40,,73,,10.5,1.1,7.6,,,,,
24,-34.4,-32.2,-38.9,,72,0.25,9.5,3.1,11.1,,,,,
25,-32.8,-30,-35,,80,,10,5.9,11.1,,,,,
26,-31.7,-27.8,-36.1,,71,,20,6.9,14.8,,,,,
27,-23.7,-17.8,-28.9,,69,,18.8,12,18.3,,,,,
28,-16.9,-16.1,-22.8,,76,,8.2,11.1,22.2,,,,,
29,-19.9,-15,-22.2,,85,2.29,13.7,5.9,11.1,,,,,
30,-15.4,-12.2,-22.2,,83,1.02,5.8,10.6,14.8,,,,,
31,-13.8,-12.2,-16.1,,78,,28.3,14.1,18.3,,,,,
