Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,1.1,,71,0,50.1,8.9,22.2,,,,,
2,10.6,15,2.8,,53,0,50.1,10.6,18.3,,,,,
3,13.1,17.8,5,,50,0,46.2,14.6,18.3,,,,,
4,19.5,23.9,7.2,,52,0,50.1,9.6,18.3,,,,,
5,19.5,25,13.9,,55,0,50.1,10.9,18.3,,,,,
6,18.9,23.9,12.8,,63,0,50.1,7.4,18.3,,,,,
7,21.9,28.9,12.8,,51,0,50.1,5.7,14.8,,,,,
8,22.6,27.8,15,,50,0,46.2,13,22.2,,,,,
9,22.8,28.9,16.1,,53,4.06,45.1,11.1,22.2,,,,,
10,21.8,27.2,17.2,,54,,50.1,10.6,18.3,,,,,
11,24.3,31.1,16.1,,44,0,50.1,15.6,18.3,,,,,
12,25,32.2,17.2,,49,0,50.1,13,18.3,,,,,
13,27.2,32.8,18.9,,40,0,50.1,21.7,29.4,,,,,
14,16.7,22.2,13.9,,83,2.03,37.2,14.8,22.2,,,,,
15,17.2,22.2,12.2,,66,,50.1,5.6,11.1,,,,,
16,15.6,18.9,13.9,,91,8.89,10.3,4.3,11.1,,,,,
17,14.7,20,12.8,,87,12.95,29,8.3,14.8,,,,,
18,13.7,20,11.1,,91,11.94,34.9,6.9,14.8,,,,,
19,10.8,12.8,8.9,,86,,18.2,14.3,18.3,,,,,
20,12.1,15,8.9,,88,4.06,38.8,6.5,11.1,,,,,
21,13,18.9,7.2,,61,0,44.3,10.6,18.3,,,,,
22,16.4,22.2,5,,46,0,50.1,7.4,14.8,,,,,
23,20.8,26.1,10,,45,0,50.1,12,22.2,,,,,
24,18.7,27.8,12.2,,66,1.02,31.4,16.1,29.4,,,,,
25,12.7,13.9,11.1,,97,10.92,6.3,5.2,14.8,,,,,
26,14.9,20,10,,73,0.51,41.2,8.3,14.8,,,,,
27,17.6,23.9,13.9,,68,4.06,40.1,9.3,18.3,,,,,
28,19,22.8,12.8,,72,13.97,50.1,5.6,11.1,,,,,
29,19.9,25,15,,75,4.06,46.2,9.4,14.8,,,,,
30,10.6,16.1,6.1,,91,,29,10.6,18.3,,,,,
31,13.8,17.8,5,,56,0,50.1,8.7,14.8,,,,,
