Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.2,3.9,,96,2.03,6.1,9.4,18.3,,,,,
2,8.1,12.2,2.8,,73,0.25,41.4,13.1,18.3,,,,,
3,7.8,12.2,3.9,,69,0.25,42.5,13.3,22.2,,,,,
4,9.8,12.2,2.8,,77,0,50.1,8,14.8,,,,,
5,9.7,13.9,7.8,,82,0,34.9,3.1,14.8,,,,,
6,10.8,15,7.2,,80,0,36.7,10.2,18.3,,,,,
7,9.7,13.9,7.2,,83,0.25,29.3,4.1,14.8,,,,,
8,10.2,13.9,6.1,,71,0,50.1,6.5,11.1,,,,,
9,9.8,13.9,5,,84,9.91,30.6,3.1,7.6,,,,,
10,7.2,10,3.9,,85,7.11,26.1,13.1,18.3,,,,,
11,4.2,6.1,0,,86,0,41.2,6.9,18.3,,,,,
12,3.7,7.2,0,,87,0.25,26.4,6.9,11.1,,,,,
13,3.4,7.8,-1.1,,87,1.02,28.3,8.7,18.3,,,,,
14,4.6,7.8,2.8,,87,0.51,21.6,13.9,18.3,,,,,
15,3.7,6.1,2.2,,96,25.91,3.5,14.8,25.9,,,,,
16,3.3,7.2,1.1,,91,3.05,12.6,10.2,14.8,,,,,
17,2.1,6.1,-2.8,,79,3.05,41.2,9.3,18.3,,,,,
18,1.2,6.1,-3.9,,83,7.87,20.6,20,25.9,,,,,
19,-3.1,-2.2,-3.9,,94,1.02,9.3,11.7,18.3,,,,,
20,-3.9,-2.2,-7.8,,84,2.03,38.8,13.3,18.3,,,,,
21,1.4,2.8,-10,,66,0,50.1,16.1,25.9,,,,,
22,3.9,6.1,0,,61,0,37.5,13.9,22.2,,,,,
23,-1.1,2.2,-3.9,,81,5.08,13.2,14.3,29.4,,,,,
24,-0.4,2.8,-3.9,,54,0,45.1,16.5,18.3,,,,,
25,3.4,7.2,-2.8,,58,0,42.5,17.4,18.3,,,,,
26,-1.1,2.8,-2.8,,86,4.06,11.7,16.1,18.3,,,,,
27,2.4,6.1,-2.8,,59,4.32,34.6,15.7,22.2,,,,,
28,3.8,6.1,0,,58,,32.5,20.9,35.2,,,,,
29,-4.8,0,-7.8,,52,,29.3,21.1,29.4,,,,,
30,-7.7,-3.9,-8.9,,81,2.03,11.1,15.2,18.3,,,,,
