Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2.2,-5,,97,3.05,2.3,14.3,18.3,,,,,
2,-1.2,1.1,-3.9,,91,5.08,9.5,11.1,18.3,,,,,
3,-1.9,0,-3.9,,90,0.76,6.1,15.2,18.3,,,,,
4,-2,0,-3.9,,78,3.05,9.8,21.9,31.3,,,,,
5,-1.9,2.2,-7.8,,68,,11.4,23.7,31.3,,,,,
6,-5,-1.1,-8.9,,56,0.25,26.2,13.7,18.3,,,,,
7,-3.4,0,-7.8,,51,0,34.9,13.9,22.2,,,,,
8,-3.6,-1.1,-6.1,,55,,22.5,14.3,18.3,,,,,
9,-2.8,0,-5,,54,0,41.4,8.5,18.3,,,,,
10,-1.9,1.1,-6.1,,55,0,46.2,7.4,14.8,,,,,
11,0.3,6.1,-6.1,,47,0,45.7,4.3,18.3,,,,,
12,2.4,7.2,-5,,39,0,50.1,3.7,14.8,,,,,
13,3.3,7.8,0,,41,0,50.1,6.3,14.8,,,,,
14,5.9,8.9,-7.2,,44,0,38.8,14.3,18.3,,,,,
15,3.6,7.8,0,,61,0.51,40.2,8.9,14.8,,,,,
16,3.6,6.1,0,,91,2.03,9.5,6.1,14.8,,,,,
17,4.3,6.1,1.1,,95,2.29,6.1,2.8,7.6,,,,,
18,4.4,6.1,2.2,,89,7.87,10.9,7.4,14.8,,,,,
19,3.4,8.9,0,,67,0,50.1,8.9,18.3,,,,,
20,6.2,11.1,0,,54,0,50.1,5,18.3,,,,,
21,7.2,12.2,0,,49,0,46.2,14.8,18.3,,,,,
22,5.7,7.8,1.1,,58,0,42.5,7.6,11.1,,,,,
23,7.7,12.8,-2.2,,49,0,50.1,10.6,14.8,,,,,
24,8.1,12.8,3.9,,54,0,46.2,12.6,25.9,,,,,
25,7.8,13.9,2.8,,58,1.02,46.2,12,14.8,,,,,
26,6.6,12.8,0,,76,10.41,38.8,10.7,14.8,,,,,
27,8.6,13.9,2.2,,61,0.51,50.1,10,18.3,,,,,
28,9.3,13.9,3.9,,64,,37.2,7.8,18.3,,,,,
29,3.3,7.8,1.1,,93,7.11,21.2,8.7,14.8,,,,,
30,6.8,11.1,0,,73,1.02,50.1,7,11.1,,,,,
31,8,12.2,1.1,,74,1.02,41.4,9.1,18.3,,,,,
