Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-22.8,-31.1,,75,0.76,7.7,10.2,14.8,,,,,
2,-28.9,-25,-32.8,,74,0.76,10.3,8.9,11.1,,,,,
3,-31.2,-23.9,-36.1,,70,6.1,16.7,6.1,14.8,,,,,
4,-27.9,-25,-33.9,,72,0,20,1.3,7.6,,,,,
5,-25.7,-20,-32.2,,67,0,20,6.9,14.8,,,,,
6,-27.8,-22.8,-33.9,,73,0,15.8,15.2,18.3,,,,,
7,-26.8,-22.2,-33.9,,72,0,23.8,13,18.3,,,,,
8,-21.7,-17.8,-31.1,,52,0,37.2,13.1,14.8,,,,,
9,-22.4,-17.2,-26.1,,68,0,22.9,6.3,14.8,,,,,
10,-21.9,-17.2,-28.9,,61,0,50.1,7.4,11.1,,,,,
11,-23.7,-20,-31.1,,63,0,20,6.5,14.8,,,,,
12,-23.2,-20,-26.1,,72,,14.3,6.9,11.1,,,,,
13,-23.3,-18.9,-26.1,,73,1.02,13.4,9.1,11.1,,,,,
14,-16.6,-13.9,-27.2,,48,0,40.1,20,31.3,,,,,
15,-13.2,-8.9,-17.8,,67,0,22.9,14.3,29.4,,,,,
16,-12.5,-6.1,-20,,51,0,31.2,5,14.8,,,,,
17,-11.3,-5,-17.8,,48,0,28.6,14.3,22.2,,,,,
18,-16.5,-11.1,-22.2,,68,,18,8.9,14.8,,,,,
19,-19.6,-13.9,-23.9,,61,7.87,23.8,13.9,18.3,,,,,
20,-17.8,-12.8,-22.8,,48,0,24.3,13.7,22.2,,,,,
21,-17.7,-11.1,-25,,49,0,27.5,6.1,14.8,,,,,
22,-18.4,-13.9,-27.8,,57,0,33.8,12.6,18.3,,,,,
23,-14.9,-8.9,-17.8,,54,0,27.5,12.6,18.3,,,,,
24,-10.7,-6.1,-18.9,,59,0,34.1,13,18.3,,,,,
25,-16.1,-11.1,-20,,77,2.03,26.2,10.7,14.8,,,,,
26,-17.2,-11.1,-22.2,,84,0,19.3,11.7,14.8,,,,,
27,-17.2,-8.9,-22.8,,81,0.51,16.3,3.3,11.1,,,,,
28,-13.2,-7.2,-22.2,,62,0,17.7,8.5,14.8,,,,,
29,-14.1,-11.1,-18.9,,83,0.25,14,13.5,18.3,,,,,
30,-16.1,-11.1,-21.1,,63,0.25,20.4,13,18.3,,,,,
31,-13.2,-7.2,-22.8,,47,0,50.1,8.1,11.1,,,,,
