Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-1,1057.1,78,0,20,9.8,28.7,,,,,
2,9.1,18,1,1058.7,50,0,20,17,25.2,,,,,
3,11.2,20,1,1056.5,37,0,20,25.6,35.9,,,,,
4,15.5,21,6,1052.7,29,0,20,27.6,35.9,,,,,
5,10,15,6,1049.3,57,0,,20.9,32.4,,,,,
6,6.8,13,5,1053.4,81,0,,9.6,18,,,,,
7,12.5,21,3,1050.7,49,0.51,20,14.4,25.2,,,,,
8,13.6,20,3,1048.6,46,0.51,,10.7,18,,,,,
9,12,23,3,1047.1,42,0,16.1,6.7,10.7,,,,,
10,15.3,30,7,1047.9,41,0,20,11.3,18,,,,,
11,15.8,22,7,1047.6,40,0,20,13.5,28.7,,,,,
12,14,20,10,1043.7,57,1.02,18,23.7,35.9,,,,,
13,13.6,22,7,,61,2.03,20,10.7,18,,,,,
14,13.8,18,7,,55,23.11,,13.5,25.2,,,,,
15,14.4,21,4,1052,39,0,,14.4,32.4,,,,,
16,13.6,20,12,1044.1,60,0,,13,25.2,,,,,
17,8.5,11,7,,,3.05,,12.6,25.2,,,,,
18,8,10,7,1053.9,88,7.11,,14.4,43.2,,,,,
19,8.6,12,7,1053.9,86,1.02,,13,21.7,,,,,
20,,,,,,,,,,,,,,
21,8.5,16,8,,95,13.97,,8.1,25.2,,,,,
22,11.8,20,6,1052.3,63,2.03,18,3.5,10.7,,,,,
23,11.6,22,5,1051.6,64,0,,18,32.4,,,,,
24,,,,,,,,,,,,,,
25,13,22,9,1054.5,64,0,,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,18.2,27,6,1052.6,40,9.91,20,13.3,25.2,,,,,
28,16.8,29,11,1048.3,54,0,,10.7,18,,,,,
29,11.8,16,9,,85,11.94,,5.4,18,,,,,
30,12.8,24,6,1056.1,71,0,,3,10.7,,,,,
