Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,19,2,,74,0,,3,3.5,,,,,
2,11.8,18,8,1059.8,64,0,,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,21,2,1061,60,0,,3.5,3.5,,,,,
6,6.5,19,2,1063.1,77,0,,3,7.2,,,,,
7,10,18,5,1060.5,57,0,,16.9,21.7,,,,,
8,8.5,18,3,1060.1,62,0,,12.8,25.2,,,,,
9,4,17,-1,1061.7,76,0,,4.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,20,-2,1061.4,42,0,,5.4,10.7,,,,,
15,8.2,17,1,1060.8,35,0,,8.1,10.7,,,,,
16,5.8,18,-3,1060.1,40,0,,2.8,3.5,,,,,
17,7.4,15,2,1062.7,53,0,,3.5,7.2,,,,,
18,2.4,14,-3,1063.1,58,0,,3.5,7.2,,,,,
19,1.7,15,-1,,67,0,,,,,,,,
20,6.8,17,0,1055.3,,0,,4.4,7.2,,,,,
21,8.5,16,4,1051.5,59,0,,,,,,,,
22,8.6,16,1,1050.4,59,0,,6.7,10.7,,,,,
23,8.5,17,4,1049.1,,0,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.3,8,6,1053.4,82,0.51,,3.5,7.2,,,,,
28,5.3,7,5,1056.1,93,3.05,,3.5,10.7,,,,,
29,5.3,11,1,1059.9,64,0,,,,,,,,
30,,,,,,,,,,,,,,
