Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,29,12,,65,0,,6.3,18,,,,,
2,20.1,28,16,1050.8,63,0,15.9,3.1,7.2,,,,,
3,20.2,31,9,1049.2,61,0,20,4.1,10.7,,,,,
4,20.6,29,16,,66,2.03,20,5.9,18,,,,,
5,21.7,31,15,1051.1,57,0,20,4.1,7.2,,,,,
6,19.7,31,10,,62,0,20,5.4,14.4,,,,,
7,19.8,26,16,,77,0,15.9,7.2,18,,,,,
8,15.5,17,14,,84,3.05,8.5,4.4,7.2,,,,,
9,17.2,23,12,1056.4,68,0,20,13.1,21.7,,,,,
10,20.8,26,10,1056.1,46,0,20,25.2,32.4,,,,,
11,21.6,30,14,1056.1,58,0,,13,21.7,,,,,
12,20.2,29,12,1057.9,59,0,20,8.7,25.2,,,,,
13,17.8,22,15,1055.9,82,,20,8,21.7,,,,,
14,17.2,23,14,1054,78,0,20,3.5,10.7,,,,,
15,17,25,10,1051.5,66,0,20,7.2,32.4,,,,,
16,18.8,28,11,1050.6,68,0,20,6.7,21.7,,,,,
17,20,29,13,1051.1,66,0,,5.7,18,,,,,
18,14.3,17,11,1050.3,86,0,,1.9,3.5,,,,,
19,17.7,27,12,1045.7,65,0,,1.9,3.5,,,,,
20,15.8,21,12,,83,3.05,17.5,3,7.2,,,,,
21,13.3,26,7,,82,0,,2.8,7.2,,,,,
22,15.4,22,12,1055.2,76,5.08,17.4,5,18,,,,,
23,11.7,19,8,1053.6,81,0,15.1,5.9,18,,,,,
24,11.6,16,6,1052.6,89,0,15,3.5,7.2,,,,,
25,15.5,20,11,1054.7,67,0,,,,,,,,
26,13.6,18,10,1052,83,0,20,2.6,3.5,,,,,
27,12.3,21,9,,87,13.97,14,1.1,3.5,,,,,
28,11,19,7,1061.1,74,0,,6.5,18,,,,,
29,12,22,4,1059.8,64,0,20,5.2,10.7,,,,,
30,13.3,24,5,,54,0,,9.8,28.7,,,,,
