Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24,8,1056.8,55,0,,10.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,13,20,10,1055.8,76,1.02,12.1,13,18,,,,,
4,18.5,25,7,1052.3,44,0,20,14.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,12,14,11,,80,13.97,17.5,17,50.4,,,,,
7,10.2,13,7,1055.7,73,0,,9.6,25.2,,,,,
8,7.8,16,4,,,9.91,,,,,,,,
9,8.4,11,7,,83,9.91,12.6,4.8,14.4,,,,,
10,12,18,3,1052.4,50,0,20,8.3,18,,,,,
11,,,,,,,,,,,,,,
12,14.5,24,8,,66,7.87,,13.5,25.2,,,,,
13,14.7,18,12,1050.6,83,3.05,13.5,4.8,18,,,,,
14,12.8,18,10,1054,84,0,,11.5,25.2,,,,,
15,15.2,26,10,1052.1,74,0,,5,21.7,,,,,
16,13.5,19,12,,89,6.1,,4.4,10.7,,,,,
17,14.4,21,12,,84,0,,5.7,10.7,,,,,
18,16,28,12,1055.1,70,0,,4.4,18,,,,,
19,18.8,27,12,1047.6,66,0,,12,28.7,,,,,
20,15.2,18,13,1043.5,87,3.05,15,6.7,10.7,,,,,
21,13.7,16,11,,85,2.03,12.6,7.8,25.2,,,,,
22,17.2,24,11,1047.8,64,0,20,9.1,18,,,,,
23,11.8,18,10,1051.2,92,7.11,,4.3,14.4,,,,,
24,13.2,17,11,1052.3,89,2.03,12.6,2.4,7.2,,,,,
25,16.2,23,10,1048.8,71,0.51,20,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,12.8,21,8,,88,0.25,,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,16,24,7,1051.1,53,0,,6.3,14.4,,,,,
30,14.8,23,8,1053.9,61,0,,9.1,25.2,,,,,
31,18.7,28,10,1053.5,49,0,20,3.1,14.4,,,,,
