Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21,3,,69,0,20,3,7.2,,,,,
2,12.2,14,11,1056.9,95,27.94,8.5,,,,,,,
3,11.2,13,10,1055.4,,37.08,,5.4,14.4,,,,,
4,10.5,20,5,1061,63,0,,3.5,7.2,,,,,
5,9.7,21,3,1059.2,73,0,,11.5,28.7,,,,,
6,12.6,24,7,1059.2,65,0,,10,21.7,,,,,
7,,,,,,,,,,,,,,
8,13,19,6,,39,0,,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,12.8,18,11,1055.5,83,0.25,,3,7.2,,,,,
11,13,22,7,1054.2,69,0,,8.7,14.4,,,,,
12,14.3,25,8,,46,0,,5.4,7.2,,,,,
13,13,25,4,,68,9.91,,3.5,7.2,,,,,
14,17,26,11,1050.1,55,0,,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,12.8,15,12,1048.5,92,13.21,8.5,1.5,3.5,,,,,
17,8.8,13,5,1037.4,91,32,,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,14,5,1052.2,79,1.02,,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,10,15,8,1058.6,89,4.57,,,,,,,,
23,10.7,18,3,1054.8,70,0,20,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,13,10,1049.9,92,21.08,,2.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,10.5,15,6,,84,0.51,,4.4,7.2,,,,,
29,8.8,17,4,1053.7,71,0,14.3,15,39.6,,,,,
30,7.8,15,3,1063.6,59,0,,4.8,10.7,,,,,
31,9.4,20,2,1063.5,43,0,,5.4,10.7,,,,,
