Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1,1054.6,,0.51,15,3.5,7.2,,,,,
2,-0.8,2,-2,1057.4,64,2.03,,6.3,14.4,,,,,
3,-0.8,5,-4,1052,70,0,,7.2,21.7,,,,,
4,1,6,-3,1045.3,80,0,,9.1,35.9,,,,,
5,0.8,3,0,1047.2,96,4.06,6,2.6,7.2,,,,,
6,-0.4,3,-1,1049.8,90,3.05,,5,21.7,,,,,
7,-0.7,2,-3,1048,91,6.1,3.1,1.1,3.5,,,,,
8,-0.8,1,-2,1047.2,95,13.97,,6.3,7.2,,,,,
9,-3.2,-1,-5,1052.7,89,10.41,5,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,-3.8,0,-7,1054.1,64,20.07,,7.2,14.4,,,,,
12,-5.2,0,-9,1056.2,55,0,15.4,10.2,18,,,,,
13,-7.4,0,-11,1059.3,68,0,,5.4,7.2,,,,,
14,-12,1,-15,1060.9,83,0,,4.4,10.7,,,,,
15,-9.5,3,-15,1061.2,71,0,,6.5,18,,,,,
16,,,,,,,,,,,,,,
17,-4,2,-8,1062.5,71,0,,4.3,14.4,,,,,
18,-1,4,-5,1063.9,78,0.51,12.6,6.1,18,,,,,
19,-1.7,4,-6,1065.9,82,0,15,5.2,14.4,,,,,
20,-5.8,0,-10,1066.5,77,0,,3,10.7,,,,,
21,-2.4,8,-9,1063.9,63,0,20,4.1,7.2,,,,,
22,-4,8,-7,1060.5,59,0,,7.8,18,,,,,
23,-2,4,-10,1058.6,71,0,20,7.2,25.2,,,,,
24,-0.2,4,-2,1061.3,57,0,17.5,26.7,50.4,,,,,
25,-2.8,3,-6,1063.7,47,0,20,28.3,53.9,,,,,
26,,,,,,,,,,,,,,
27,0.6,3,-1,,73,0,,3,10.7,,,,,
28,-1,5,-4,1051.1,90,7.11,,1.1,3.5,,,,,
29,-1.2,3,-5,1054.3,70,8.89,18,8.1,18,,,,,
