Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,21,13,,88,23.11,,4.8,10.7,,,,,
3,15.8,22,10,,61,12.45,20,8.7,18,,,,,
4,18.2,27,8,1053.5,55,0,,7.2,18,,,,,
5,17.5,26,10,1053.2,61,0,16.1,10.7,25.2,,,,,
6,16.7,22,14,1052.8,76,0.51,15,6.7,25.2,,,,,
7,16.2,22,12,1053.1,73,0,,3.5,10.7,,,,,
8,18.2,30,8,1050.8,49,0,20,4.6,10.7,,,,,
9,17.2,29,14,1045.5,71,3.05,,4.3,10.7,,,,,
10,13.4,16,11,,91,23.88,10,1.1,7.2,,,,,
11,11.9,17,10,,84,28.96,15.9,1.3,7.2,,,,,
12,12.4,17,7,,76,0,20,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,16.4,28,7,1051.5,54,0,,5.7,7.2,,,,,
15,18.6,28,13,,60,0,20,17.2,32.4,,,,,
16,17.6,24,13,1051,70,0,,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,19.7,29,8,,39,0,,5.9,14.4,,,,,
19,19,24,11,,62,0,,7.2,10.7,,,,,
20,22.2,28,15,1053.3,59,0,18,10.2,25.2,,,,,
21,20.2,27,16,1052.9,60,0,,6.3,10.7,,,,,
22,20.3,26,15,1051.5,75,0,17.5,5.9,18,,,,,
23,18.5,28,15,,84,0,,10.7,28.7,,,,,
24,19.2,23,16,,82,2.03,16.7,7.2,14.4,,,,,
25,22.3,25,16,,16,7.11,,13.5,25.2,,,,,
26,21.3,30,14,1056.8,67,0,20,10.7,21.7,,,,,
27,20.3,25,16,1055.1,76,3.05,,8.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,21.2,30,14,1048.3,67,0,20,6.1,10.7,,,,,
30,18,26,15,,82,33.02,,9.4,21.7,,,,,
