Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9,-3,1057,63,0,,3,7.2,,,,,
2,3,11,-3,1051.8,52,0,,4.8,7.2,,,,,
3,5,11,-1,1050.2,67,0,,4.3,10.7,,,,,
4,6,9,4,1055.8,89,19.05,,5.7,14.4,,,,,
5,6.2,13,2,1060.6,85,0,,4.8,10.7,,,,,
6,9.4,17,0,1056.8,66,0,,7.2,10.7,,,,,
7,9.4,16,7,,65,0,,4.3,10.7,,,,,
8,5.7,15,0,1054,84,0.51,,4.3,7.2,,,,,
9,3.6,9,-2,1047.4,89,0,,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,4.7,8,0,1052.8,68,0,,5.9,14.4,,,,,
12,4.2,7,2,1054.6,73,0,,4.8,10.7,,,,,
13,11.5,18,1,1054,37,0,,17.4,25.2,,,,,
14,8,10,6,,72,0,,5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.4,8,-2,1067.2,75,0,,4.3,10.7,,,,,
19,1.8,11,-5,1061.4,43,0,,21.7,28.7,,,,,
20,2.2,10,0,1062,50,0,,28.2,43.2,,,,,
21,3.4,9,-1,1062,46,0,,17.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.5,4,2,1046.9,82,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
