Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,9,1024.8,47,0,17.9,14.4,18.3,,,,,
2,12.4,18,8,1023,54,0,11.7,14.8,21.9,,,,,
3,10.9,17,8,1026.2,32,0,17.5,10.2,14.8,,,,,
4,9.6,16,5,1029,44,0,16.9,10.6,16.5,,,,,
5,10.6,15,8,1023.3,47,0,15.1,9.4,14.8,,,,,
6,10,14,6,1014.5,78,0,13.5,20.6,25.9,,,,,
7,9.2,13,6,1016.2,83,0,11.3,15.2,18.3,,,,,
8,11,13,8,1017.4,78,0,15,14.4,20.2,,,,,
9,11.5,14,10,1015.5,99,4.06,4.5,13.7,18.3,,,,,
10,14.1,16,12,1016.2,92,1.02,10.6,15.7,23.7,,,,,
11,14.2,17,13,1021.6,88,0.51,11.4,15.2,18.3,,,,,
12,14.3,16,13,1021.8,85,0,13.7,17.2,21.9,,,,,
13,15.1,17,14,1020.6,93,0.51,8.5,23.9,29.4,,,,,
14,15.3,17,13,1022.9,82,1.02,10.1,18.9,27.8,,,,,
15,14.3,16,10,1022.6,97,0.25,3.7,13.9,18.3,,,,,
16,13.9,15,13,1018,98,3.56,6.9,14.8,21.9,,,,,
17,12.5,14,10,1009.9,94,14.99,6.9,23.7,36.7,,,,,
18,6.9,9,6,1014.8,86,3.05,11.9,20.4,31.3,,,,,
19,7.4,10,5,1025.1,64,0,16.4,10.2,23.7,,,,,
20,7.3,12,5,1018.5,84,20.07,14,10.2,16.5,,,,,
21,11.2,14,8,1011.3,94,4.06,10.6,26.5,38.9,,,,,
22,14.5,16,12,1009.5,89,3.05,10.6,30.9,46.1,,,,,
23,13.6,15,13,1012.4,84,0.51,15,24.1,31.3,,,,,
24,10.8,13,9,1014.2,78,4.06,15,21.3,27.8,,,,,
25,9.9,14,8,1019.1,76,0,19.3,9.4,16.5,,,,,
26,8.4,11,4,1010.9,91,13.97,10.9,21.1,40.7,,,,,
27,9.4,13,7,1008.1,92,7.87,10,18.1,29.4,,,,,
28,11,14,8,995.5,89,28.96,10.3,31.3,49.6,,,,,
29,8.9,12,6,998.7,89,17.02,12.9,21.9,34.8,,,,,
30,12.9,15,10,991,83,33.02,9.2,42.2,72,,,,,
31,9.7,12,9,1002.2,84,8.89,12.2,19.3,27.8,,,,,
