Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,15,1016.2,65,0,18.5,19.4,23.7,,,,,
2,21.6,30,15,1014.7,54,0,10,15.6,21.9,,,,,
3,24,32,18,1016.7,47,0,13.2,16.3,33.2,,,,,
4,27,32,20,1017.2,41,0,15,12.2,20.2,,,,,
5,26.6,33,21,1014.8,43,0,14.3,15.9,27.8,,,,,
6,23.9,32,17,1013.2,54,0,9.2,15.9,23.7,,,,,
7,22.7,32,14,1012.9,56,0,9,12.4,29.4,,,,,
8,20.8,29,13,1015,56,0,10.8,10,18.3,,,,,
9,24.2,32,17,1014.7,50,0,13.7,12,20.2,,,,,
10,22.3,28,18,1014.9,51,0,15,12.4,18.3,,,,,
11,24.5,32,16,1012.4,47,0,15.3,11.5,23.7,,,,,
12,21.8,32,13,1012.1,57,0,5,9.1,18.3,,,,,
13,26.6,37,18,1009.6,38,0,9.5,11.7,20.2,,,,,
14,,,,,,,,,,,,,,
15,24.5,31,20,1014.1,57,0,9.7,15.4,27.8,,,,,
16,22.6,30,16,1016.5,58,0,9.2,10,16.5,,,,,
17,22.3,29,16,1016.9,57,0,11.4,8.1,21.9,,,,,
18,21.2,28,15,1018.5,60,0,10.5,10.4,18.3,,,,,
19,21.3,27,16,1019.2,61,0,10.1,10.9,20.2,,,,,
20,18.5,23,16,1016.6,73,0,8.7,17.6,21.9,,,,,
21,21.5,31,15,1011.9,55,0,9.7,15,29.4,,,,,
22,23.2,32,17,1012.3,54,0,12.6,10.7,18.3,,,,,
23,24.4,32,15,1018.3,49,0,9.7,10.4,20.2,,,,,
24,27,35,20,1018.3,31,0,11.9,18.3,27.8,,,,,
25,27,36,19,1017.1,35,0,10.9,14.3,27.8,,,,,
26,25.6,33,18,1019.5,41,0,9.5,13.5,25.9,,,,,
27,23.2,33,19,1021.1,43,0,10.6,14.3,20.2,,,,,
28,19.5,30,15,1017.4,,0,9,16.5,27.8,,,,,
29,21,27,15,1011.3,60,0,10.1,18.3,25.9,,,,,
30,20.5,26,16,1011.8,63,0,16.7,16.1,25.9,,,,,
31,18.7,26,14,1015.9,63,0,15,13.3,21.9,,,,,
