Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,18,1013.4,59,0,14.3,11.5,20.2,,,,,
2,18,23,14,1013.7,64,0,12.4,14.4,25.9,,,,,
3,17.8,25,12,1020.9,57,0,17.5,20,27.8,,,,,
4,17,28,1,1021.6,73,0,13.5,17.2,25.9,,,,,
5,20.9,29,14,1020.8,47,0,20,20.2,27.8,,,,,
6,21.8,32,14,1018.2,50,0,19.3,20.2,29.4,,,,,
7,22.2,29,15,1015.7,52,0,12.1,18.9,29.4,,,,,
8,18.7,27,12,1015.2,61,0,14,15.6,25.9,,,,,
9,17.9,23,14,1017.7,57,0,18.2,24.1,29.4,,,,,
10,20.5,30,13,1017.8,48,0,17.5,26.7,31.3,,,,,
11,23.6,33,15,1018.1,40,0,20,22,29.4,,,,,
12,27.6,35,20,1017.2,32,0,19.3,20.9,34.8,,,,,
13,28.5,36,23,1016.1,31,0,18.3,19.3,21.9,,,,,
14,32,38,25,1014.3,24,0,20,16.1,21.9,,,,,
15,30.3,38,23,1014.6,29,0,18.2,11.1,29.4,,,,,
16,28.6,37,22,1014.1,36,0,16.4,13,25.9,,,,,
17,25.4,34,18,1012.9,44,0,12.2,15.6,31.3,,,,,
18,23.1,31,14,1013.8,34,0,15.6,27.4,34.8,,,,,
19,25.8,31,21,1017.2,,0,20,25,27.8,,,,,
20,27.8,34,21,1016.5,18,0,23.8,15,23.7,,,,,
21,28,37,22,1013.6,31,0,15.8,10.9,25.9,,,,,
22,22.7,30,15,1013.1,46,0,12.7,21.7,31.3,,,,,
23,19.2,28,11,1014.4,50,0,14.2,29.4,34.8,,,,,
24,19.4,27,12,1018,43,0,16.3,26.5,40.7,,,,,
25,23.4,32,14,1019.4,32,0,17.5,18.7,27.8,,,,,
26,27.3,34,21,1019,26,0,19.3,17.8,21.9,,,,,
27,29,37,20,1015.8,28,0,16.3,10.7,18.3,,,,,
28,26.8,36,18,1013.3,35,0,10.6,9.1,14.8,,,,,
29,27.6,35,21,1011.7,33,0,13.7,8.1,14.8,,,,,
30,25.5,30,20,1013.4,45,0,14.3,15.6,23.7,,,,,
31,18.2,22,15,1017.3,68,0,13.4,16.5,20.2,,,,,
