Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,15,1023.7,30,0,17.1,8,10.7,,,,,
2,18,25,14,1024.7,37,0,19.2,10.6,16.5,,,,,
3,20.1,27,15,1023,30,0,18.8,9.3,14.8,,,,,
4,20.1,26,15,1021.5,27,0,15,8.1,13,,,,,
5,17,25,13,1020.6,41,0,15,11.3,18.3,,,,,
6,19,25,15,1019.1,43,0,15,6.9,9.1,,,,,
7,19.9,25,16,1020.8,39,0,15,9.6,20.2,,,,,
8,17,22,14,1018.1,55,0,13.4,12,20.2,,,,,
9,16.1,20,12,1015.8,69,0,11.6,8.3,10.7,,,,,
10,15.3,21,12,1020.1,65,0,10.8,10.6,18.3,,,,,
11,18,24,13,1024,53,0,13.2,6.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,18,24,15,1024.1,52,0,15,11.5,14.8,,,,,
14,18.4,23,14,1024.9,42,0,15,12.4,16.5,,,,,
15,16.2,21,14,1023.2,53,0,15,9.4,14.8,,,,,
16,17.4,22,14,1021.5,51,0,11.1,10.2,18.3,,,,,
17,15.5,19,13,1022.9,85,4.06,14.8,10,14.8,,,,,
18,16.6,21,10,1021.1,65,0,15,12.8,16.5,,,,,
19,15.6,21,12,1020.4,61,0,14.3,11.5,14.8,,,,,
20,16.3,22,13,1023.1,59,0,11.4,10.6,14.8,,,,,
21,15.8,21,12,1027.2,62,0,14,12.8,18.3,,,,,
22,14.8,19,12,1025.6,67,0,15,10.6,14.8,,,,,
23,16.3,21,13,1025,66,0,14.3,11.7,16.5,,,,,
24,17.6,23,12,1027,59,0,15,10.9,16.5,,,,,
25,16.8,21,14,1028.2,56,0,15.6,10.9,20.2,,,,,
26,15,20,11,1027.9,49,0,13.4,16.5,20.2,,,,,
27,15.3,22,11,1029.6,41,0,16.3,11.1,16.5,,,,,
28,16.6,21,13,1028.5,37,0,15,13.9,20.2,,,,,
29,12.2,18,8,1024.5,61,0,16.9,20.4,31.3,,,,,
30,12.1,17,8,1026,48,0,18.2,16.7,27.8,,,,,
