Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,14,1017.5,53,0,15,12.4,29.4,,,,,
2,21.8,30,14,1019.4,44,0,15,16.5,23.7,,,,,
3,27.4,35,17,1016.7,33,0,10.5,12,25.9,,,,,
4,27.5,35,23,1013.9,32,0,7.9,12.6,21.9,,,,,
5,25.7,31,22,1015.8,40,0,10.9,12.2,20.2,,,,,
6,24.6,32,20,1017.7,43,0,11.9,8.1,14.8,,,,,
7,21.8,31,16,1018.7,63,0,9.7,12.4,18.3,,,,,
8,25.7,32,20,1018.1,43,0,15,20.4,27.8,,,,,
9,27,33,23,1016.6,39,0,15,15.6,36.7,,,,,
10,22.3,26,18,1017.9,49,0,,21.9,23.7,,,,,
11,20.8,24,17,1018.4,74,0,16.1,15,21.9,,,,,
12,19,27,14,1018.7,58,0,19.2,17.4,21.9,,,,,
13,22.7,29,18,1019.3,51,0,19.3,15,21.9,,,,,
14,23.4,33,18,1020,47,0,17.2,14.3,23.7,,,,,
15,24.2,35,18,1018,47,0,20,16.9,21.9,,,,,
16,24.4,29,22,1016.8,51,2.03,15.1,12.8,23.7,,,,,
17,23.7,30,19,1015.8,57,0,11.6,14.1,25.9,,,,,
18,19.8,25,16,1016.9,74,0,15,23.7,31.3,,,,,
19,20.5,26,17,1016.9,70,0,6.1,12,20.2,,,,,
20,19.4,24,16,1013.4,78,0,8.9,14.6,,,,,,
21,17.4,19,16,1011.4,78,25.91,12.1,11.9,20.2,,,,,
22,16.1,21,13,1014.7,62,0,19.3,24.4,31.3,,,,,
23,17.3,23,12,1020.1,57,0,19.3,17.4,27.8,,,,,
24,16.3,23,12,1019.4,61,0,16.4,18.5,25.9,,,,,
25,17.8,21,16,1012.7,85,0,13.5,23.3,42.4,,,,,
26,15.8,19,13,1011.3,63,10.92,19.3,21.3,27.8,,,,,
27,14.8,19,12,1017.8,74,0.25,13.2,17,20.2,,,,,
28,15.9,19,13,1021.9,85,0,14.8,10.9,14.8,,,,,
29,19.8,24,17,1020.4,83,0.51,11.3,6.9,14.8,,,,,
30,21.5,26,18,1016.1,66,0,20,11.9,18.3,,,,,
