Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,16,1013.3,69,0.51,18.8,22.6,27.8,,,,,
2,17,21,14,1016.5,70,0.25,18.3,14.6,20.2,,,,,
3,17.9,24,14,1010.4,88,1.52,8,25.7,29.4,,,,,
4,17.8,22,15,1010.7,79,0,17.9,18.5,29.4,,,,,
5,16.7,18,16,1008.8,93,0,15,21.1,34.8,,,,,
6,16,20,14,1015.9,81,1.02,15.8,14.1,20.2,,,,,
7,16.7,20,13,1022.1,73,0,15,12.2,18.3,,,,,
8,20.2,26,17,1018,61,0,17.5,9.4,14.8,,,,,
9,18.4,24,14,1021.3,63,0,17.4,18.1,25.9,,,,,
10,18.3,24,14,1022.7,68,0,12.4,16.3,29.4,,,,,
11,17.1,25,13,1022.7,77,0,17.5,21.3,25.9,,,,,
12,20,26,16,1019.7,74,0,20,23.3,33.2,,,,,
13,19.3,26,14,1019.1,74,0,15.9,22.6,29.4,,,,,
14,19,26,14,1019,73,0,11.9,16.3,25.9,,,,,
15,19.6,28,13,1016.6,57,0,19.3,12.6,20.2,,,,,
16,19.9,26,16,1011.9,58,0,15.6,13.7,23.7,,,,,
17,17.6,23,14,1015.7,74,0,16.9,9.4,13,,,,,
18,19,24,16,1019.3,70,0,17.2,9.6,14.8,,,,,
19,22,29,17,1018.4,50,0,15,9.4,18.3,,,,,
20,22.1,27,19,1015.4,51,0,16.3,11.7,20.2,,,,,
21,17,20,13,1012.3,67,0,14.2,11.3,20.2,,,,,
22,15,20,10,1012.5,52,0,16.4,14.8,20.2,,,,,
23,14.5,21,9,1014.8,40,0,16.3,19.1,23.7,,,,,
24,17,22,14,1018,39,0,15,13,16.5,,,,,
25,13.9,19,10,1023.1,50,0,19.3,19.4,29.4,,,,,
26,13.3,19,10,1023.3,68,0,17.9,27.4,34.8,,,,,
27,11,19,9,1024.2,72,0,15.8,18.3,27.8,,,,,
28,15.3,23,10,1023.4,46,0,20,10,16.5,,,,,
29,15.8,21,12,1023.4,47,0,16.1,12.2,18.3,,,,,
30,15.2,20,11,1024.2,,0,13.7,15.4,20.2,,,,,
31,19.6,24,13,1023,34,0,15,6.1,7.2,,,,,
