Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,8,1016,69,0,18.8,11.5,14.8,,,,,
2,10.6,14,8,1017.9,70,0,18.8,12.8,16.5,,,,,
3,10,13,6,1015.7,79,0,17.2,13.9,18.3,,,,,
4,10.9,16,6,1013.6,77,0,13.5,8.1,10.7,,,,,
5,12.4,16,10,1014.8,89,0.51,13.4,12.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,17,12,1023.4,94,0.25,7.7,7.6,13,,,,,
9,17.7,23,13,1023.8,73,0,11.1,9.6,10.7,,,,,
10,20,25,15,1022.4,52,0,17.5,12.2,18.3,,,,,
11,19.4,25,15,1021,41,0,16.4,14.3,18.3,,,,,
12,15.1,19,13,1020.9,75,0,14.2,14.6,18.3,,,,,
13,12.3,17,9,1020.3,68,0,15.4,13.5,21.9,,,,,
14,10.8,15,7,1012.9,65,0,18.8,17.6,29.4,,,,,
15,10.8,16,5,1013.8,56,0,19.3,14.1,23.7,,,,,
16,11.5,17,7,1014.5,50,0,19.3,17,21.9,,,,,
17,12,18,7,1017.6,42,0,18.8,16.5,25.9,,,,,
18,12.2,19,7,1016.2,42,0,19.3,11.7,18.3,,,,,
19,12.7,16,11,1009.1,56,0.25,17.5,9.6,18.3,,,,,
20,11.8,15,10,1011.6,85,6.35,12.6,16.1,25.9,,,,,
21,11.6,17,8,1019.4,82,0,10.6,16.3,27.8,,,,,
22,13.6,15,12,1019,94,1.52,9.5,22.8,29.4,,,,,
23,14.6,19,12,1021.6,85,1.27,10.3,12.6,14.8,,,,,
24,15.8,23,12,1019.8,76,0,17.5,6.1,10.7,,,,,
25,13.3,17,10,1016.6,81,0,9.5,13.7,21.9,,,,,
26,14.3,19,10,1019,65,0,12.6,7.8,13,,,,,
27,11.6,15,10,1013.1,88,21.08,9.2,11.5,18.3,,,,,
28,12.3,15,10,1005.1,92,28.96,7.9,19.8,29.4,,,,,
29,9.3,12,8,1006.7,83,12.95,11.4,24.4,33.2,,,,,
30,10.7,15,7,1015.4,79,0.51,13.4,36.7,47.8,,,,,
31,10.9,15,7,1022.5,71,0,14.5,22.4,33.2,,,,,
