Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,14,1015.9,78,3.05,16.4,18.1,29.4,,,,,
2,14.9,19,10,1021,72,0,13.8,14.4,23.7,,,,,
3,15.8,20,12,1022.1,64,0.25,15.3,18.3,23.7,,,,,
4,16.9,22,11,1023.1,70,0,19.3,13.7,16.5,,,,,
5,19.3,27,12,1019.2,70,0,15.6,17.2,27.8,,,,,
6,20,27,14,1016.9,62,0,16.9,21.1,27.8,,,,,
7,20.1,28,13,1016.6,62,0,15.8,11.7,21.9,,,,,
8,19.9,26,15,1016.4,72,0,15.4,16.3,25.9,,,,,
9,20.9,27,17,1016.3,61,0,20,18.7,29.4,,,,,
10,21.4,32,11,1016,48,0,18.2,21.7,29.4,,,,,
11,26,36,16,1015.7,40,0,16.4,23.3,31.3,,,,,
12,29.8,38,21,1017.5,38,0,15.6,7.4,20.2,,,,,
13,31,40,24,1018.1,41,0,15,12.2,42.4,,,,,
14,34.8,41,28,1014.7,23,0.25,15,15.7,21.9,,,,,
15,29.6,36,21,1013.6,35,0,15,12.8,29.4,,,,,
16,29.7,38,23,1011.9,37,0,12.2,11.9,25.9,,,,,
17,28.8,37,22,1009.7,38,0,12.6,11.1,18.3,,,,,
18,28.2,38,22,1010.5,45,0,12.1,12.6,27.8,,,,,
19,24,33,17,1012.3,62,0,7.9,12.6,18.3,,,,,
20,23.1,33,16,1012.6,66,0,6,11.3,21.9,,,,,
21,21.8,26,18,1013.1,68,0,10.8,10.2,16.5,,,,,
22,21,28,15,1012.7,63,0,9.7,13,20.2,,,,,
23,20.2,26,15,1010.5,69,0,6.1,13.3,18.3,,,,,
24,23,39,15,1012,54,0,10.1,13.3,25.9,,,,,
25,21.3,28,16,1012.1,56,0,12.9,15.2,25.9,,,,,
26,16.4,21,14,1010.3,65,0,14,16.7,29.4,,,,,
27,16.3,20,13,1008.4,65,0,14.3,16.9,21.9,,,,,
28,19,26,13,1013.9,46,0,16.6,16.1,29.4,,,,,
29,18.8,29,11,1016.1,49,0,14.3,14.1,21.9,,,,,
30,22.4,29,16,1015.6,44,0,15,11.9,21.9,,,,,
