Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,10,1013.6,64,0,15,10.9,20.2,,,,,
2,13.5,20,10,1016.6,75,0,10.9,17,27.8,,,,,
3,13.8,20,8,1019.3,61,0,20,25,40.7,,,,,
4,13.5,20,8,1019.2,65,0,19.3,27.2,31.3,,,,,
5,17.5,26,9,1014.9,50,0,18.8,23.9,33.2,,,,,
6,19.5,26,15,1008.8,52,0,19.3,15.2,18.3,,,,,
7,13,16,11,1010.6,86,0,11.9,19.4,27.8,,,,,
8,11.3,16,9,1009.1,81,4.06,11.1,15.7,29.4,,,,,
9,8.8,12,6,1004,89,7.11,15.4,20.4,31.3,,,,,
10,9.4,13,7,1007.5,84,7.11,13.2,18.5,29.4,,,,,
11,12.4,15,10,1015.6,72,0.25,13.2,18.3,23.7,,,,,
12,12.6,18,8,1018.1,75,0,10.5,13.5,18.3,,,,,
13,14.1,19,9,1014.8,64,0,16.6,13.5,20.2,,,,,
14,12.9,19,8,1015.1,65,0,19.3,22.4,29.4,,,,,
15,13,17,9,1020.1,74,0,13.8,17.4,23.7,,,,,
16,12.5,17,10,1021,80,1.02,15.4,11.9,18.3,,,,,
17,13.8,19,10,1017.9,71,0,13.2,12.8,21.9,,,,,
18,13.8,22,9,1015.8,75,0,14.3,9.3,18.3,,,,,
19,15.6,21,11,1014.8,66,0,17.5,13.5,23.7,,,,,
20,15,18,13,1018,71,0,17.2,19.1,23.7,,,,,
21,13.6,19,10,1021.9,67,0,15.9,13.9,18.3,,,,,
22,15,22,9,1023.8,56,0,20,18.1,25.9,,,,,
23,17.1,24,11,1021.9,58,0,21.9,18.1,29.4,,,,,
24,15.8,23,11,1018.8,64,0,16.4,19.3,27.8,,,,,
25,13.3,18,11,1015.4,77,0.51,15.1,17.8,23.7,,,,,
26,13,18,9,1019,65,0,18.5,20.9,25.9,,,,,
27,14.3,21,8,1019.7,60,0,18.8,19.4,25.9,,,,,
28,18.9,28,10,1015.4,49,0,18.2,14.3,21.9,,,,,
29,20.9,27,16,1011.9,50,0,20,13.7,18.3,,,,,
30,15.8,22,12,1013.2,75,0,13.2,12.2,18.3,,,,,
31,16.8,23,12,1014.6,73,0,16.9,9.6,20.2,,,,,
