Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,5,1033.3,35,0,17.5,18.3,22.2,,,,,
2,12.8,18,10,1035.6,23,0,20,10.7,16.5,,,,,
3,11,16,9,1033.5,36,0,16.7,11.7,29.4,,,,,
4,10.1,14,7,1025.1,86,0,10.9,22.4,31.7,,,,,
5,9.5,16,6,1025.6,72,0,19.2,24.8,27.8,,,,,
6,12.6,20,6,1027.7,55,0,18.5,14.1,29.4,,,,,
7,14.7,21,9,1027.7,38,0,21.4,10.4,14.8,,,,,
8,13.6,19,10,1025.3,42,0,19.3,10.6,18.3,,,,,
9,9.7,12,8,1022.6,93,0.76,4.2,12.8,22.2,,,,,
10,7.5,10,6,1020.4,73,0,16.9,20.4,29.4,,,,,
11,6.1,11,2,1021,67,0,20,17.8,27.8,,,,,
12,6.7,11,3,1009.9,49,0,19.3,9.3,14.8,,,,,
13,6.4,12,2,1006,62,0,20,13.1,18.3,,,,,
14,9.7,16,6,1010.5,59,0,20,23.3,29.4,,,,,
15,9.4,13,6,1010.6,62,0,20,23.2,33.5,,,,,
16,11.4,16,7,1013.3,56,0,14.6,10.6,20.6,,,,,
17,9.4,14,5,1018.2,67,0,8.7,17.6,27.8,,,,,
18,8.8,14,5,1020.1,69,0,13.2,19.6,25.9,,,,,
19,7.5,11,5,1018.3,73,0.51,20,23,29.4,,,,,
20,5.8,10,4,1018.7,63,0,16.1,23.7,29.4,,,,,
21,7.8,14,4,1023.9,64,0,13.7,19.8,25.9,,,,,
22,8.4,13,6,1022.6,84,0,13,16.7,27.8,,,,,
23,7.9,14,3,1022,58,0,20,15.9,24.1,,,,,
24,9.8,17,4,1021.4,54,0,18.8,11.9,18.3,,,,,
25,12.2,17,8,1019.9,41,0,20,10,14.8,,,,,
26,10.2,12,9,1015.6,83,2.03,11.6,13.1,29.4,,,,,
27,13.6,16,10,1006.6,88,2.54,8.4,24.4,33.2,,,,,
28,12.8,14,11,1009.9,81,21.08,10.9,16.5,23.7,,,,,
