Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,6,1014.9,95,14.99,6.1,14.8,23.7,,,,,
2,10.6,14,8,1009.5,85,5.08,15.9,11.5,16.5,,,,,
3,10.7,14,8,1014.9,85,0,8.9,12.6,21.9,,,,,
4,12.8,17,6,1017.7,79,0,8.2,7.8,13,,,,,
5,13.5,17,10,1015.2,72,0,10.6,10.2,16.5,,,,,
6,13.3,17,10,1014.2,70,0,16.9,8.3,10.7,,,,,
7,14.9,20,10,1015.8,70,0,14.8,7.2,14.8,,,,,
8,14.3,18,11,1019,76,0,16.3,10.4,18.3,,,,,
9,14.5,16,13,1016.9,94,16,10.1,20.2,27.8,,,,,
10,14.9,16,13,1011,86,14.99,14.3,23,33.2,,,,,
11,13.8,18,11,1015.3,72,0.25,10.5,10,16.5,,,,,
12,12.7,16,11,1013.3,78,6.1,12.7,10.4,18.3,,,,,
13,10.8,15,8,1015.2,87,9.91,14.5,18.1,21.9,,,,,
14,12.1,17,8,1021.4,76,0,15.1,10.2,18.3,,,,,
15,12.4,18,8,1020.5,67,0,18.5,19.1,23.7,,,,,
16,11.1,15,8,1016.1,83,2.03,15.1,13.7,27.8,,,,,
17,14.1,19,10,1010.3,63,0,19.3,15.4,20.2,,,,,
18,15,21,10,1010.2,62,0,10.6,9.4,21.9,,,,,
19,15,20,11,1014,66,0,9.7,10.6,16.5,,,,,
20,12.2,17,9,1015.4,75,0,9.5,16.5,20.2,,,,,
21,10,13,6,1013.1,47,0,18.2,29.6,38.9,,,,,
22,8.9,11,7,1007.6,79,0.51,12.1,25,31.3,,,,,
23,11.1,14,7,1006.1,66,0,13.5,14.6,20.2,,,,,
24,13,18,9,1012,57,0,14.2,11.7,18.3,,,,,
25,11,16,8,1016.3,73,0,16.3,22.2,34.8,,,,,
26,8.8,14,4,1021.8,52,0,20,27,36.7,,,,,
27,8.5,18,1,1014.6,75,4.06,15.4,15.2,20.2,,,,,
28,6.9,11,4,1012.2,85,14.99,12.9,9.3,14.8,,,,,
29,11.5,17,5,1016.2,73,0.25,15.9,14.1,20.2,,,,,
30,14.8,20,11,1013.3,60,0.25,18.8,13.9,25.9,,,,,
