Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.3,14,1018,78,5.08,15.4,10.6,18,35.9,,,,
2,15.9,22.5,9.8,1019.3,69,0,15,7,14.4,25.2,,,,
3,18.6,26.7,10.5,1018.1,62,0,18.8,6.7,14.4,28.7,,,,
4,20.4,27.3,14.6,1017,70,0,18.8,5.9,14.4,25.2,,,,
5,21.3,29.4,15.2,1016.1,72,0,12.6,8.3,18,32.4,,,,
6,19.1,25.5,15,1018.9,71,0,12.9,8.7,18,32.4,,,,
7,19.1,26.7,12.4,1019.3,65,0,16.3,7.4,14.4,28.7,,,,
8,20.9,28.1,14.8,1016.1,58,0,17.9,9.3,18,25.2,,,,
9,21.3,29.3,14.4,1015.2,51,0,17.9,10,18,28.7,,,,
10,23.2,31.1,16.1,1017.4,41,0,18.7,8.1,14.4,28.7,,,,
11,25.3,33.2,17.8,1017.9,37,0,18.3,6.3,14.4,25.2,,,,
12,27.5,35.6,20.8,1016.7,34,0,15.6,7.6,18,32.4,,,,
13,27.7,35.5,22.7,1014.7,37,0,16.6,6.7,14.4,50.4,,,,
14,27,35.3,20.6,1014.2,41,0,14.3,6.3,18,32.4,,,,
15,24.9,34.9,20.5,1015.4,53,9.91,16.4,4.6,14.4,53.9,,,,
16,24.9,33.6,18.1,1017.2,53,0,14.6,6.7,21.7,32.4,,,,
17,23.8,32.7,16.3,1017.1,45,0,15.4,7,18,32.4,,,,
18,23.6,33.1,16,1016.7,48,0,13,7.2,21.7,32.4,,,,
19,22.3,31.2,14.5,1018,48,0,14.5,8.1,18,32.4,,,,
20,19.9,26.2,13.9,1021,68,0,15.9,9.1,18,32.4,,,,
21,21,30.3,12.8,1021.4,50,0,17.9,7.4,14.4,28.7,,,,
22,24.7,33.9,16.2,1017.5,37,0,18.7,5.7,10.7,21.7,,,,
23,23.8,31.4,14.9,1012.5,44,0,14.2,8.9,21.7,35.9,,,,
24,17.4,24.6,12.4,1012.5,73,0,14.6,9.6,18,32.4,,,,
25,16.9,24.3,10.5,1014.3,62,0,16.6,9.3,18,32.4,,,,
26,18.1,26,11,1016.9,66,0,16.4,6.5,14.4,28.7,,,,
27,20.8,29.9,13.7,1017.8,64,0,12.9,6.3,18,32.4,,,,
28,23.2,33.7,14.8,1017.1,51,0,13.8,8.3,18,28.7,,,,
29,23.7,33,15.7,1017.9,41,0,18.3,6.7,14.4,32.4,,,,
30,25.6,33.1,18.5,1015.1,28,0,14.6,4.6,7.2,18,,,,
31,24.8,31.9,16.9,1011.8,36,0,7.4,8.9,21.7,39.6,,,,
