Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.9,2.6,1017.3,50,0,12.1,7.2,18,28.7,,,,
2,10.3,18.7,4,1018,59,0,12.2,5.9,18,32.4,,,,
3,10.2,19.9,1.9,1021.7,64,0,9,7.2,21.7,39.6,,,,
4,11.4,19.3,5.2,1023.5,68,0,11.7,7.4,18,32.4,,,,
5,10.9,20.2,4.7,1021,67,0,10.3,6.3,18,35.9,,,,
6,7.7,10.4,4.9,1017.1,85,1.02,9.2,6.7,14.4,28.7,,,,
7,8.1,13.8,4.5,1020.1,66,0,15.6,10.7,21.7,39.6,,,,
8,9.9,17.9,2.8,1020.2,67,0,16.7,6.3,14.4,25.2,,,,
9,9.2,14.9,6,1012.6,80,1.02,12.6,8.9,18,35.9,,,,
10,6.3,10.5,2.9,1011.1,75,8.89,10.3,14.1,28.7,50.4,,,,
11,8.4,13.4,5.1,1014.9,69,0,15.4,10.7,25.2,35.9,,,,
12,9.3,14.7,5.2,1018.7,65,0,17.9,9.1,21.7,35.9,,,,
13,7.8,12.7,3.3,1016.4,87,0,8.4,5.9,14.4,32.4,,,,
14,6.6,12.2,4,1009.4,86,4.06,11.6,5.6,10.7,35.9,,,,
15,6.1,10,3.1,1007.2,89,6.1,10.1,6.7,14.4,25.2,,,,
16,6.1,9.7,3.4,1012.5,91,21.08,7.6,5.6,10.7,28.7,,,,
17,7.6,12.1,4.9,1017,90,10.92,11.3,4.3,10.7,21.7,,,,
18,9.2,13.1,5.7,1016.3,83,0.76,14,6.7,14.4,28.7,,,,
19,10.7,16.8,4.2,1021.8,69,0.51,16.9,7,14.4,25.2,,,,
20,11.6,19.4,4.9,1025.4,72,0,13.4,6.1,18,32.4,,,,
21,14.4,22.1,8.2,1026.3,50,0,15,5.6,7.2,21.7,,,,
22,16.1,24,9.6,1024.1,46,0,16.9,5.2,10.7,18,,,,
23,16.9,25.1,10.1,1019.8,40,0,16.6,5.2,14.4,32.4,,,,
24,11.9,17.3,6.4,1015.9,56,0,13.4,9.8,21.7,39.6,,,,
25,7.2,12.8,2.3,1014.5,68,0,15.8,8.5,21.7,43.2,,,,
26,8.7,15.5,2.4,1016.5,61,0,18.2,10.9,21.7,39.6,,,,
27,8.7,11.7,5.4,1018,80,0,10.3,11.5,21.7,35.9,,,,
28,9.9,13.7,7.7,1018.6,76,1.02,13.7,13.7,21.7,46.9,,,,
29,10.2,12.8,8.3,1021.3,84,0,8.5,6.7,10.7,18,,,,
30,10.7,15.1,8.4,1021.4,81,3.56,10.5,7.4,14.4,32.4,,,,
