Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.8,10.6,1022,92,10.92,9,9.6,25.2,39.6,,,,
2,10.7,13.8,8.6,1023,73,0,16.9,7.4,18,25.2,,,,
3,11.8,14.1,8.3,1018.7,82,0,10.9,10.4,21.7,35.9,,,,
4,11.4,13.5,9.3,1014.7,75,2.03,12.6,13.1,21.7,43.2,,,,
5,9.1,9.9,7.7,1017.4,79,0,11.7,12.6,25.2,53.9,,,,
6,12.4,16.6,8.9,1018.2,91,3.05,5.5,11.5,21.7,39.6,,,,
7,10.6,13.6,8.9,1020.9,74,0,11.3,14.6,28.7,53.9,,,,
8,9.6,13.2,7.5,1020.8,77,0,12.7,7.4,14.4,32.4,,,,
9,9.2,11.7,6,1022.4,85,0,12.2,5,10.7,18,,,,
10,11.3,15.2,9,1021.1,90,0,9.5,7,14.4,32.4,,,,
11,12.9,16.8,11,1016.2,88,0.25,11.6,6.3,10.7,25.2,,,,
12,11.9,13.5,10.5,1014.7,93,9.91,7.7,4.8,10.7,21.7,,,,
13,13.4,16.2,10.7,1012.5,85,0.51,16.3,11.7,21.7,53.9,,,,
14,11.5,13.8,8.9,1015.6,79,12.95,12.4,9.1,18,28.7,,,,
15,12.8,15.5,10.5,1010.4,96,59.94,7.6,8.3,21.7,46.9,,,,
16,11.9,13.2,9.9,1010.8,98,29.97,1.6,3.7,10.7,21.7,,,,
17,10.4,14.6,7.2,1018.8,86,9.91,17.2,4.8,10.7,21.7,,,,
18,9.1,14.8,5.2,1023.9,88,0,11.9,2.8,7.2,,,,,
19,8.5,11.3,6.1,1022.4,95,0,2.7,3,3.5,,,,,
20,10.3,12.2,7.4,1023.5,88,0,13,2.6,3.5,,,,,
21,10.8,12.1,9.3,1022.6,84,14.99,9,7,21.7,35.9,,,,
22,10.1,12.4,7.5,1030.5,80,0.25,11.4,9.3,21.7,35.9,,,,
23,10.1,12.5,6.6,1032.3,84,0,10,5.6,10.7,21.7,,,,
24,5.8,7.8,3.9,1027.8,96,0,2.7,2.2,3.5,,,,,
25,7.4,10.9,4,1021.4,98,4.06,4.8,4.3,14.4,25.2,,,,
26,8.3,11.9,5.3,1022.4,85,0.25,15.4,4.3,10.7,21.7,,,,
27,8.1,10.4,6.6,1021.8,92,6.1,7.2,5,10.7,18,,,,
28,8.3,10.9,5.6,1017,89,0.76,13,12.6,25.2,53.9,,,,
29,5.5,9.9,3,1007,86,23.11,10,12.8,25.2,61.1,,,,
30,5.8,9.4,2.7,1016.4,78,0.51,14.3,8.7,18,35.9,,,,
