Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.7,2.7,989.1,91,21.08,11.7,5.7,10.7,25.2,,,,
2,5.7,10.1,2.5,994.7,83,2.03,16.4,4.8,10.7,18,,,,
3,4.3,6.4,1.8,1000.9,88,8.89,8,6.5,21.7,46.9,,,,
4,5.5,7.6,4.2,995,89,10.92,10.3,16.3,25.2,50.4,,,,
5,3.9,8.3,2,997,92,25.15,7.4,5.9,14.4,28.7,,,,
6,3.1,5.4,1.3,1003.3,75,1.02,12.9,13.3,21.7,46.9,,,,
7,3.3,8.3,-0.1,1012.2,75,0,15.9,8.3,14.4,35.9,,,,
8,7.2,10.7,2,1018.6,88,0,9,12.4,21.7,35.9,,,,
9,9.3,12.3,7.3,1018.4,86,6.1,7.6,19.1,32.4,68.3,,,,
10,6.8,10.1,3.9,1027.1,73,4.06,15.1,12,18,43.2,,,,
11,6.1,11.9,1.4,1031.4,71,0,18.3,6.7,21.7,35.9,,,,
12,7.4,14,2.3,1026.2,68,0,17.5,4.8,10.7,21.7,,,,
13,7.7,13.8,3.6,1023.4,60,0,15.3,7.6,10.7,21.7,,,,
14,8.2,14.7,4.6,1021.4,54,0,14.5,3.9,7.2,,,,,
15,8.4,15.1,3.9,1021.5,55,0,18.2,4.3,10.7,21.7,,,,
16,8.1,14.6,3.1,1023.7,54,0,13.8,3,7.2,,,,,
17,7.8,13.3,2.9,1026.5,41,0,16.4,3.5,10.7,25.2,,,,
18,8.4,15.8,2.9,1024.7,57,0,14.3,4.3,10.7,18,,,,
19,8.6,15.7,3.1,1022.4,58,0,10.6,4.3,7.2,18,,,,
20,7.9,12.8,3.7,1024.3,55,0,14.8,4.6,10.7,21.7,,,,
21,9.2,15.4,4,1030.4,65,0,9.8,5.2,18,25.2,,,,
22,9.4,16.1,4.9,1031.9,51,0,16.1,4.3,7.2,21.7,,,,
23,9.7,15.9,4,1024.1,55,0,15.6,5.9,7.2,25.2,,,,
24,10.7,18.3,4.9,1019.7,56,0,15.4,5.7,10.7,25.2,,,,
25,10.9,17.8,4.2,1023.4,56,0,14,3.9,10.7,18,,,,
26,12.4,20.3,6.9,1024.7,55,0,13.2,3.9,10.7,25.2,,,,
27,12.4,19.5,7.5,1018.9,44,0,12.1,3.7,10.7,18,,,,
28,9.4,14,5.8,1013.2,68,0,12.6,6.9,14.4,32.4,,,,
