Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.6,4.4,1026.2,46,0,18.8,8.3,18,32.4,,,,
2,15.8,24.4,7.4,1026.3,38,0,19.3,8.3,10.7,25.2,,,,
3,18.4,26.1,10.7,1023.2,31,0,19.8,7.4,14.4,25.2,,,,
4,18.5,25.8,10.7,1023.1,37,0,17.9,5.4,10.7,32.4,,,,
5,17.6,26.8,9.1,1024.6,31,0,18.3,4.8,10.7,32.4,,,,
6,19.7,28,13.4,1021.1,41,0,18.7,8.1,18,35.9,,,,
7,17,25.6,9.6,1018.6,48,0,16.4,7.2,21.7,39.6,,,,
8,13.9,21.1,8.3,1016.3,69,0,9.3,5.4,14.4,25.2,,,,
9,15.2,23.5,7.2,1013.9,58,0,13.8,7.2,18,35.9,,,,
10,15.3,22,11.1,1010.6,71,0.51,15.1,7.2,18,39.6,,,,
11,12.6,15.9,10.2,1010.2,85,7.87,6.8,6.1,14.4,32.4,,,,
12,11.6,14.9,9,1015.2,82,1.27,11.7,5.9,10.7,25.2,,,,
13,10.7,15.7,6.4,1017.3,84,,12.4,6.5,14.4,25.2,,,,
14,11,15.5,7.3,1019.7,68,0.25,15,13.3,21.7,39.6,,,,
15,10.4,17.5,3.5,1020.8,59,0,17.5,9.1,25.2,35.9,,,,
16,12.2,18.8,8.4,1017.3,80,0,10.5,10.6,21.7,46.9,,,,
17,10.9,15.3,6.7,1019.7,75,1.02,12.6,6.7,14.4,28.7,,,,
18,11.8,18.8,5.3,1021.3,68,0,14.5,8.3,18,32.4,,,,
19,13.1,22.7,4.4,1020.3,59,0,17.2,6.5,14.4,25.2,,,,
20,16.8,25.7,8.7,1015.8,57,0,14.3,5.2,10.7,25.2,,,,
21,19.5,27,11.6,1012.5,51,0,16.3,6.7,18,32.4,,,,
22,17.1,26.8,11.4,1012.4,59,0,13.8,7.4,21.7,28.7,,,,
23,14.3,20.8,10.3,1014.5,72,0,11.3,6.5,14.4,39.6,,,,
24,13.2,19.7,10.4,1017.2,82,5.08,12.2,5.7,14.4,25.2,,,,
25,11.8,14.3,9.2,1020,91,3.05,8.2,5.9,14.4,25.2,,,,
26,14.9,22.3,5.8,1025,57,0,16.6,10.2,18,32.4,,,,
27,17.6,25.5,9.6,1026.1,36,0,19,8.9,10.7,28.7,,,,
28,20.5,29.4,10.2,1022.4,26,0,17.2,7.2,10.7,28.7,,,,
29,23.7,31.2,15.8,1016.4,28,0,18.8,4.8,7.2,28.7,,,,
30,24.7,31.9,16.1,1012.9,29,0,19.6,6.7,14.4,32.4,,,,
31,24.3,31.1,16,1013.8,24,0,17.7,10,21.7,39.6,,,,
