Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.3,12.9,1017,59,0,13.2,8.7,14.4,25.2,,,,
2,15.9,23.5,8.8,1019.1,61,0,14.2,9.1,21.7,35.9,,,,
3,18.7,25,14.3,1018.5,64,0,12.9,8.7,21.7,32.4,,,,
4,20.2,26.5,16.1,1018.8,51,0,16.4,8.7,14.4,28.7,,,,
5,20.3,28.8,12.8,1019.5,38,0,18.2,7.4,14.4,21.7,,,,
6,22,31.1,14.4,1017.6,32,0,14.2,5.6,14.4,21.7,,,,
7,25.1,33.4,16.7,1015.8,33,0,11.4,5.2,10.7,21.7,,,,
8,26.1,34.5,19.5,1015.2,35,0,14,6.7,18,28.7,,,,
9,26.8,34.3,20,1015.9,36,0,12.2,6.5,18,32.4,,,,
10,25.8,33.6,20.6,1018.2,35,0,11.9,6.1,10.7,21.7,,,,
11,24.8,32.8,19.6,1016.9,24,0,13,7,10.7,25.2,,,,
12,21.6,29.1,15.7,1015,40,0,10.6,8,18,32.4,,,,
13,19.9,27.5,13.6,1015.6,52,0,12.7,6.5,18,32.4,,,,
14,19.8,25.7,14.9,1013.5,43,0,13.5,5.4,14.4,35.9,,,,
15,16.9,23.4,11.3,1013.3,43,0,18.8,10.9,25.2,39.6,,,,
16,15.2,21,10.7,1011.3,51,0,17.1,12.4,18,43.2,,,,
17,14.3,20.9,8.9,1011.4,55,0,18,6.9,14.4,28.7,,,,
18,15.2,21,11,1014.7,67,0,12.6,8.3,18,35.9,,,,
19,15.3,20.1,11.1,1022.6,68,0,14,11.5,21.7,35.9,,,,
20,16.1,24.6,9.6,1024.3,63,0,16.7,6.3,18,28.7,,,,
21,17.7,25.3,10.2,1023.7,46,0,18.3,6.7,10.7,21.7,,,,
22,19.2,26.3,12.1,1023,46,0,13.8,6.7,10.7,28.7,,,,
23,20.7,28.9,14.5,1021.6,40,0,14.2,5,7.2,18,,,,
24,22.4,30,15.7,1020.4,35,0,15,5.2,10.7,35.9,,,,
25,22.3,29.4,17.1,1019,34,0,15.3,5.2,10.7,18,,,,
26,20.4,28.3,13.9,1018,38,0,17.1,4.8,10.7,18,,,,
27,21.2,29.2,14.4,1018.3,40,0,16.9,5.2,10.7,18,,,,
28,20.9,27.8,15.3,1018.2,42,0,15.6,6.7,10.7,25.2,,,,
29,20.4,26.9,15.2,1016.4,42,0,16.3,5.7,10.7,25.2,,,,
30,18.5,23.5,14.6,1015.9,63,0,12.9,5.2,14.4,25.2,,,,
