Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.3,25,,68,0,11.3,9.6,20.6,,,,,
2,27.8,35,23,,75,21.08,10.9,10,25.9,,,,,
3,28.6,35,24.3,,72,1.02,11.1,9.3,24.1,,,,,
4,29.9,34,25.4,,66,0.25,11.6,9.4,61.1,,,,,
5,30.4,35,27,,61,0,11.6,12.4,27.8,38.9,,,,
6,28.7,34.7,24,,68,0,10.6,9.1,20.6,,,,,
7,27.4,30.8,24.8,,81,11.18,10.8,5,13,,,,,
8,29.1,33,25,,73,0,11.6,7,16.5,,,,,
9,29.7,34,25.5,,71,0,11.4,8.9,16.5,,,,,
10,30.6,35.4,26,,68,0,11.6,7,14.8,,,,,
11,30.5,35.3,26,,67,0,11.3,7.6,13,,,,,
12,28.2,35.4,25,,78,37.34,11.3,6.9,16.5,68.3,,,,
13,28.7,34.3,24,,77,0,11.1,9.3,25.9,,,,,
14,28.4,33.8,25,,74,22.61,11.7,8.1,22.2,,,,,
15,27.2,32.1,25,,85,0.76,9.8,5.6,13,,,,,
16,26,31.5,23,,85,11.94,10.1,8,18.3,,,,,
17,27.6,31,23.6,,81,0,11.3,7,22.2,,,,,
18,29.5,34,26,,74,0,11.3,5.9,16.5,,,,,
19,30.8,35,27,,64,0,11.6,7.8,16.5,,,,,
20,28.7,35.6,26,,73,0,11.4,7,16.5,,,,,
21,27.9,33,25,,81,0,11.6,11.9,33.5,,,,,
22,27.7,33.3,25,,76,16,11.6,8.3,18.3,,,,,
23,28.3,34.5,24,,73,29.97,10.9,8.9,29.4,55.4,,,,
24,30.4,35.2,23.9,,69,17.78,11.6,8.9,22.2,,,,,
25,31.5,36,27,,58,0,11.6,11.1,22.2,,,,,
26,30.7,35.8,26,,66,0,11.1,7.2,16.5,,,,,
27,31.2,37,27,,62,0,11.6,6.7,16.5,,,,,
28,31.7,36.4,27.3,,59,5.59,11.7,6.5,18.3,,,,,
29,30,34,27,,65,0.25,11.6,7,14.8,,,,,
30,29.1,32.6,26,,67,0,11.4,5.2,14.8,,,,,
31,28.4,33.6,24,,75,3.3,10.8,5.7,14.8,,,,,
