Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.1,24.7,,79,25.91,11.1,10.9,20.6,,,,,
2,26.1,29.4,24,,89,19.56,8,4.8,11.1,,,,,
3,26.2,30.4,23,,82,0,11.1,9.3,25.9,,,,,
4,27.6,32,23.7,,80,0,6.3,9.1,29.4,,,,,
5,27.2,32,22,,72,7.11,4.8,11.3,31.3,,,,,
6,27.2,32.1,22.5,,71,0,4.5,10.2,27.8,,,,,
7,27.1,30.7,23,,76,0,4,9.4,25.9,,,,,
8,27.3,31,24,,72,0,4.2,5.6,18.3,35.2,,,,
9,27.6,31,24.4,,75,0,5.3,6.7,16.5,,,,,
10,28,31.4,25,,73,0,6.3,7.4,16.5,,,,,
11,27.6,31,25,,72,0,4.3,4.8,16.5,,,,,
12,28.5,32.3,25,,64,0,4,8.1,22.2,,,,,
13,27.6,32.8,24,,75,0,4,10.4,24.1,,,,,
14,26.6,30.7,24,,83,45.47,6,12.4,33.5,,,,,
15,26.6,30.4,24,,83,16,7.4,13,31.3,,,,,
16,25.7,29.2,23.9,,87,55.88,5.1,11.1,24.1,,,,,
17,25.3,28.3,23,,88,36.83,5.5,12,31.3,,,,,
18,24.4,27,23.7,,94,128.02,5.5,6.5,14.8,,,,,
19,26.4,29,24,,83,6.6,10.3,5,13,,,,,
20,27.6,31,24.7,,77,0,11.3,6.3,16.5,,,,,
21,27.2,31.5,24,,79,0,10.8,8.5,20.6,,,,,
22,25.6,29.5,24,,89,21.84,7.6,7.2,22.2,,,,,
23,24.4,27,22,,88,56.9,5,8.1,24.1,42.4,,,,
24,25.7,30.1,22,,77,0,4.8,5.2,11.1,,,,,
25,26.2,30.9,22.1,,78,0,6.6,6.1,13,,,,,
26,26.6,30.4,23,,75,0,5.5,6.9,14.8,,,,,
27,25.8,29.2,22,,71,11.43,6.9,7,13,,,,,
28,25.4,28.7,21.5,,84,12.95,6.1,7.2,20.6,,,,,
29,26.2,29.5,23,,74,1.52,8.5,8.7,18.3,,,,,
30,25.4,29.2,22,,74,1.52,7.2,7.2,16.5,,,,,
31,24.6,28.1,22,,82,7.37,8.7,6.9,18.3,,,,,
