Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.7,22,,86,16.76,8.5,12.4,22.2,,,,,
2,24.3,28,22,,89,17.78,8.2,7,16.5,,,,,
3,24.6,27.6,22.7,,85,13.72,9.3,10.4,24.1,,,,,
4,26.3,29.4,23,,84,0,7.7,5.7,16.5,,,,,
5,26,29.6,24,,87,0,6.9,6.3,16.5,,,,,
6,23.6,27,21,,81,6.1,10.1,12.2,27.8,,,,,
7,23.8,27.3,21.9,,80,0.51,10.6,10.7,27.8,,,,,
8,25,29,22,,82,0,8.9,12.4,29.4,,,,,
9,25.8,30.4,22.6,,82,0,8.4,5.7,16.5,,,,,
10,26.6,30.3,24,,83,0,9.7,8.1,20.6,,,,,
11,27,30.5,24.2,,81,0,10.8,6.7,18.3,,,,,
12,26.6,31,23,,86,2.79,7.6,8.9,20.6,,,,,
13,26.7,32,23.8,,82,0,8.7,9.3,18.3,,,,,
14,27.7,33.1,24,,79,0,11.3,8.3,27.8,,,,,
15,27.6,31.4,25,,83,0,8.4,7,24.1,,,,,
16,27.8,32.2,25,,77,1.02,8.9,6.3,16.5,,,,,
17,29.9,36,25.7,,70,0,11.4,6.9,13,,,,,
18,29.5,37,25,,73,0,11.6,8.9,18.3,,,,,
19,31.1,38.3,24.7,,66,0,11.6,7.4,18.3,,,,,
20,30.2,38,24,,64,0,9.3,12.2,37,55.4,,,,
21,27.2,31.8,23,,75,4.57,7.2,12.6,29.4,,,,,
22,27.3,31.4,24,,79,0,6.8,8.5,14.8,,,,,
23,27.7,33.2,24,,78,0,7.7,11.1,18.3,,,,,
24,28.6,33,24.7,,78,0,6.9,8.7,18.3,,,,,
25,27.9,34,25,,77,1.02,7.7,13.5,37,51.9,,,,
26,27,31,23,,71,0,10.1,12,24.1,,,,,
27,25.9,29.3,24,,81,4.06,7.9,10.4,27.8,,,,,
28,26.1,30.5,24,,85,0,8.4,11.7,35.2,,,,,
29,24.9,27,23.9,,93,101.09,6.3,5.2,14.8,,,,,
30,25.1,28.5,23.9,,93,9.91,5.8,5.7,16.5,,,,,
