Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,24,,73,0,11.3,14.3,33.5,,,,,
2,26.2,29.2,24,,89,12.95,5.3,7.6,18.3,,,,,
3,23.8,26.1,23,,94,134.11,4.5,10.4,25.9,44.3,,,,
4,26.6,31.2,23.2,,86,302.01,8.2,10.9,35.2,51.9,,,,
5,26.1,29.7,24.8,,90,46.99,7.6,6.7,16.5,,,,,
6,26,28.4,25,,90,18.03,6.8,5.4,14.8,,,,,
7,24.9,26.7,24,,96,166.12,5.1,10.9,25.9,48.2,,,,
8,24.6,28,23,,93,85.09,6.1,7.8,22.2,,,,,
9,26.7,31,23,,84,81.28,10.3,6.5,22.2,,,,,
10,27.4,32,23.3,,77,0,10,6.9,16.5,,,,,
11,28.6,34,24.2,,75,0,11.1,8.1,14.8,,,,,
12,28.8,34.1,25,,76,0,9.7,8.5,18.3,,,,,
13,27.9,34.4,24,,77,8.89,10.8,8.3,18.3,,,,,
14,28.9,34,24.5,,74,2.03,10.6,9.3,20.6,29.4,,,,
15,29.9,34.3,25.1,,72,2.79,11.6,5.4,13,,,,,
16,28.8,33.6,25,,76,0,11.4,6.7,13,,,,,
17,28.1,34,23,,76,3.05,11.6,11.5,25.9,44.3,,,,
18,29.1,34,23.7,,71,0.76,11.9,6.5,14.8,,,,,
19,29.4,35,24,,71,0,11.6,7.4,14.8,,,,,
20,29.8,35,25,,71,0,11.6,8,18.3,,,,,
21,29.6,34.4,24,,73,0,10.9,6.5,16.5,,,,,
22,25.9,32.8,23,,85,66.8,7.6,11.5,31.3,,,,,
23,24.6,26.5,23,,92,38.35,6.1,4.6,13,,,,,
24,25.7,28,23.8,,87,12.19,10.3,5.4,14.8,,,,,
25,27.2,30,24.7,,84,0,10.8,5,13,,,,,
26,27.6,31,25,,83,0,10.3,9.4,29.4,,,,,
27,27.9,33,24,,77,11.68,6.6,13.5,42.4,66.5,,,,
28,25.8,29.6,24,,91,91.95,2.6,55.7,77.8,96.5,,,,
29,25.9,27.5,24.1,,86,266.7,4.7,44.6,88.9,114.8,,,,
30,26.4,29.5,24,,87,23.11,7.6,10.4,20.6,35.2,,,,
