Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,18.8,,98,36.07,3.5,23.2,37,,,,,
2,21.1,22,19.7,,84,0,5.6,15,20.6,,,,,
3,20.6,24.4,18,,87,8.89,5.3,11.3,18.3,,,,,
4,20.4,23,18.4,,91,3.05,5.5,6.5,16.5,,,,,
5,21.9,25.4,19.6,,89,4.83,5.6,8.1,18.3,,,,,
6,22.6,25.3,21,,90,28.19,5.1,6.7,18.3,,,,,
7,22.1,26,20,,88,29.72,6.1,5,14.8,35.2,,,,
8,22.3,25.2,20.6,,74,0.25,4.7,15.6,22.2,38.9,,,,
9,18.9,22,16.9,,81,1.78,4.2,19.1,29.4,,,,,
10,16.8,20.6,14,,79,4.57,5,8.9,20.6,,,,,
11,18.1,22,14.2,,74,0,7.9,10.6,25.9,,,,,
12,19.6,23.1,15.5,,72,0,6.3,15,31.3,37,,,,
13,20.2,23.2,17,,65,3.81,6.1,14.1,22.2,,,,,
14,20.4,22.9,17.1,,68,0,5.1,17.2,27.8,,,,,
15,18.8,23.3,16,,77,1.27,4.5,12.2,24.1,38.9,,,,
16,17.9,20,16.6,,89,0.51,4.2,4.3,9.4,,,,,
17,19,20.2,17,,95,4.83,4.8,2,7.6,,,,,
18,20.7,24.6,17,,84,0,6.8,3.1,13,,,,,
19,20.7,26.8,16,,81,0,11.3,6.1,13,,,,,
20,22.1,27,16.1,,78,0,11.1,5.4,16.5,,,,,
21,22.3,26.4,19,,81,0,11.3,7.4,16.5,,,,,
22,21.8,25,18,,81,0,7.6,11.9,25.9,,,,,
23,23.2,26,18.5,,82,0,7.6,9.4,18.3,,,,,
24,20.2,22,18,,89,23.88,3.9,8,20.6,,,,,
25,19.3,20.4,18.3,,87,3.81,11.1,2.8,7.6,,,,,
26,21.2,26.2,19,,79,0,8.5,16.3,33.5,,,,,
27,19.6,23,17,,76,0,9.8,15,33.5,,,,,
28,20.8,24,17.7,,80,0,8.9,5.2,14.8,,,,,
29,21.4,26,18,,79,0,8.4,12.2,42.4,,,,,
30,20.7,25,18,,78,0,9.2,15,37,,,,,
31,20,24.5,17,,79,0,7.7,6.3,18.3,,,,,
