Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,20.3,,76,0,6,10.2,22.2,,,,,
2,24.4,27.5,21,,75,0,6,11.3,20.6,,,,,
3,21,24,20,,88,17.02,4.7,6.7,20.6,,,,,
4,20.2,21.5,20,,91,2.03,4.5,4.4,11.1,,,,,
5,20.3,21.3,19,,93,1.02,4.3,4.4,11.1,,,,,
6,22.5,26,19,,82,0,5.1,4.6,11.1,,,,,
7,23.5,27.3,19,,78,0,6.3,6.1,18.3,,,,,
8,23.2,27.4,19,,81,0,5.5,6.5,16.5,,,,,
9,22.9,28,19,,78,0,5.5,6.3,14.8,,,,,
10,22.6,27.2,18,,79,0,9,6.1,14.8,,,,,
11,23.6,27.4,18.4,,78,0,7.9,5.9,16.5,,,,,
12,24.4,28.6,21,,77,0,8.2,6.3,14.8,,,,,
13,23.6,26.5,22,,91,3.05,7.7,7.2,14.8,,,,,
14,23.8,28,20,,86,2.03,8.4,5.6,11.1,,,,,
15,24.7,29,20.7,,83,0,8,6.5,18.3,,,,,
16,24.4,27.6,22,,87,0,6.9,10.7,22.2,,,,,
17,24.4,26.2,22,,81,99.06,6.6,17.8,24.1,37,,,,
18,23.2,25.2,21,,84,0.25,6.1,14.1,22.2,,,,,
19,21.8,22.8,21,,91,22.1,4.3,13.3,22.2,,,,,
20,19.8,22.6,19,,88,12.19,5.8,9.6,14.8,,,,,
21,19.7,22.9,18,,87,0.51,6.4,7.2,16.5,,,,,
22,20.6,23,18,,91,5.59,5.5,3.9,11.1,,,,,
23,22.8,26.7,19,,83,0,5.8,5,14.8,,,,,
24,23.5,28,20,,82,0,7.1,5.6,16.5,,,,,
25,24.6,28.2,20.7,,81,0,6.4,7.2,18.3,,,,,
26,24.8,28,21,,78,0.25,8.4,8.1,20.6,,,,,
27,24.8,28.1,22.4,,80,0,7.1,9.3,20.6,,,,,
28,21.3,24.6,19,,88,0,6.1,8,14.8,,,,,
29,23.3,28,20,,86,0,6.6,5.4,13,,,,,
30,24.2,28,21,,86,0,5.6,5.7,13,,,,,
31,23.9,28.5,20,,85,0,7.1,7,16.5,,,,,
